5.810848732929175,0.2635885589053997,0.09120324949583299,0.28781449618799365,14.025091459340263,0.00018820029997147634
5.11616062322221,0.2534427469714928,0.10123760677553388,0.3109359415903313,14.903582641776337,0.0001743369253144841
5.824061531745912,0.24734079476311843,0.09057796242515144,0.32008218319873805,15.343331089982497,0.00016599860404694725
5.389784811441104,0.2396920520950697,0.10206991031463733,0.31396225201508193,14.72054239401862,0.00016081418649952726
5.537575143365312,0.23614590517601108,0.09834392976133365,0.2749362501515893,15.888985363942055,0.00017473783797709603
5.080752039454646,0.2568029275831813,0.10286371841227468,0.3183286543111013,15.979904160325086,0.000187321789676102
5.676375373887375,0.24874775844194952,0.10182879197316762,0.2798606684901515,15.25870657324778,0.00015759357690706946
5.290767552815083,0.22686970309750268,0.08892083724759325,0.2658120822928226,14.02416933023199,0.00016457932818396772
5.047329332779974,0.2684682601011482,0.09030181122416829,0.30193819881499595,14.202148137109274,0.00019107805382884838
5.617742791737653,0.25059376858540433,0.09720910600812847,0.2776018161442706,15.397070070835152,0.00018598653948648385
4.894653967882247,0.24096246540736976,0.10202705782934417,0.31975949482877886,16.147599566689482,0.00018124617661729802
5.354752994144182,0.24077048273112367,0.09575358323069277,0.30742362576810317,14.3721647913469,0.00018767169924350732
5.362540806706079,0.2326646048096198,0.1038164934325567,0.2785601050675596,14.50518318186895,0.00017071513899160083
5.61631258241754,0.2666713339271058,0.09851919807404935,0.28826457275494566,16.281899274623814,0.00018763682057038825
5.824355965082692,0.2295440243623856,0.1007424505247439,0.32128561432236735,15.858579766227392,0.0001674082331805934
5.098852236190508,0.23708423548987642,0.10301889892636347,0.2826598559119187,14.906848118058411,0.00018817957500467158
5.152928746289749,0.24624686051822423,0.09590207954232859,0.27260988305241873,14.135429059709352,0.00018237203912566206
4.8827435515365725,0.26926609659598133,0.095595426850729,0.2733330222493966,14.306971901543278,0.0001922441181528126
4.978427397963304,0.2458593680929722,0.09160013740038647,0.2988685904702361,15.879511855704642,0.00016064423630699244
4.994225839437304,0.22198303069668782,0.10046222887035021,0.27303820984821453,14.613585338170592,0.0001591347942604234
5.386390119217138,0.25916679970236106,0.09869340597345407,0.32039589879689767,14.034700640577363,0.0001836408268071928
4.951465073474695,0.26528644258072215,0.0948647747110954,0.31583241497792647,14.019791537002707,0.0001735061805512005
5.657426727863681,0.22897793242331407,0.09725479683560001,0.31450739752412776,14.029194007362745,0.00016118526802730542
5.682524377925422,0.24054311903587758,0.0870606462735761,0.2804412151437845,13.779982080770544,0.0001688406186182877
5.789400401910454,0.22418175080286348,0.08761698573402403,0.27596734357676667,13.955800668036305,0.00018011460998089724
4.93299529773474,0.2396684747340145,0.0933960715659695,0.2962307109498994,15.795511116513552,0.0001613115803299583
5.627791198208017,0.24923205089498743,0.10200395574289599,0.3056730604049798,15.992939941468677,0.0001713625628477304
5.138531778843054,0.22319112482253173,0.0999238385517318,0.30986365389513226,13.839469812739555,0.00016421357473625186
5.659569782599172,0.26009948714631725,0.09103845546949481,0.3178955368294333,14.28950787281787,0.0001624253477403292
5.529676383833032,0.24701613871027242,0.0945011626941685,0.2716521756535724,14.655876426701969,0.00017413337267547222
5.916805495077966,0.23543723173357003,0.10315302023783483,0.31284931924114295,16.300902375771752,0.00017354940233346367
5.861286771109509,0.23679504803094722,0.0911077194969191,0.2923613679968305,14.371570819472325,0.00018270056926004177
5.838454995852781,0.26349125554356845,0.08876419831889795,0.27933061337082404,14.555452751907895,0.00019029523070310229
5.415159477809078,0.24351193083896652,0.09143492157741138,0.292620162760161,14.68447301394638,0.00018533241967350753
5.060770308699464,0.2562289896019977,0.09673023456459148,0.2974176566749569,15.451422762377561,0.0001777359986248059
5.429074380564885,0.2671959998926738,0.08803928888885817,0.2887855942240443,15.71534121451826,0.00016313874841180617
5.778507187662158,0.25561694288437353,0.08994338251511502,0.291273158203079,15.219434518269283,0.00016981357362977307
5.363455312498173,0.256960682088761,0.08922561082956112,0.2697177574437542,15.826818057891463,0.00019108882483865973
4.949637992816584,0.22449235251416372,0.10232216017879175,0.2662567962978022,14.59822157138327,0.00016796173939175724
5.549390217209961,0.2666417480824389,0.09154724662337599,0.31650453060615863,13.856299177152,0.0001678107649900316
5.722879047784728,0.2319196887239648,0.0892797289991754,0.3079026577131441,15.516128586545781,0.00017349498432480453
5.73188479424792,0.24062770202166414,0.0995090567562657,0.3012048027347779,14.905164298776558,0.00016557294714880785
5.744621613854893,0.2587930087062272,0.0908858679032861,0.273818672200381,13.465281724095139,0.00016214479966010517
5.161158155523498,0.22620343061904052,0.08956354008134663,0.31052667987818555,14.231903144140732,0.0001771004129063588
5.74836736093902,0.2672750581422009,0.08661555253889872,0.26494476409993184,14.822837579806189,0.00018633479713435778
5.813131502557569,0.23293512749075954,0.08658655543497902,0.31942461747509554,13.524141522775631,0.00017541852539316226
5.239019177524553,0.23826041091073297,0.09779808317461319,0.27929692755427094,15.822854597007726,0.00018175124461584344
5.8603576866621445,0.2424965634478559,0.09589391916238851,0.27943886237458093,13.911977143467931,0.00016063820008788685
4.8785991446615915,0.258683604345591,0.09045597634917114,0.27419991150338663,14.824924244359883,0.00017826868857525897
5.518622334549051,0.2295257739031799,0.10128635384744167,0.2766037341314646,14.071189931789442,0.00017944712540655746
5.469167349158094,0.2270534296300053,0.09660017640203923,0.29585914095173416,13.848052621652732,0.00018834985648053762
5.755904870837482,0.26297461352013135,0.0964610084009,0.28678814729375157,14.115248833567623,0.00015883437728628463
5.327982175141025,0.24622416309484066,0.09560948239997764,0.28268225248615564,15.953986754857633,0.0001622562268762186
4.969043110412313,0.26636660259791417,0.09617021984471377,0.2795777227564827,14.638027254047167,0.00018249222299165344
5.656754023816198,0.23298887636834018,0.10346406287199097,0.29356275020835115,16.182429211577706,0.00016576362369018652
5.7255681977635025,0.2271093166834879,0.08976874317245298,0.3180793993082989,15.254904409968313,0.00018495854189537085
5.621975978485755,0.25938609505461235,0.10329182183196739,0.2883414340584191,14.082273299829643,0.00017864328679864723
5.269192244078475,0.25559027164520765,0.10032639941789694,0.28519879555616556,14.53177229936535,0.0001651133302582827
5.310113355701377,0.2666414176802699,0.09263739939093824,0.32124562348135083,14.19648425308048,0.00016358688996829601
5.035530834860595,0.251687177789689,0.09841545803545867,0.29598069010194095,15.904746603746363,0.00016818855264827683
5.31684506234157,0.23861354421981879,0.10354944359865559,0.3174264574371035,13.361847292521444,0.0001897144829774175
5.636990397514908,0.2593991631957724,0.09845610733121647,0.28429644277337285,16.236298351657904,0.00017534822732041415
5.7131370913304504,0.24975966536161323,0.09311925676333396,0.3058245243740105,14.772103825193117,0.0001817904805364289
5.35536664275844,0.24387044647129974,0.10220992841753108,0.28461086703995364,14.431004809821234,0.0001890170081301677
5.4941982044904,0.22308370882466957,0.08879164206207882,0.26525970167923807,15.427577083269213,0.00018551753156550784
4.891639837104711,0.22605713207142467,0.09238134261903268,0.26488523770792094,15.232202954829164,0.00018893592257006656
4.879133471011233,0.25280948588719837,0.09938287834489168,0.2887500372202631,15.177310854786098,0.00017724633190962963
5.319784044346025,0.2378924791110548,0.10537887692229517,0.3053121983453533,16.206796040470067,0.00016027747435868383
5.259033230128876,0.22344015341593151,0.09669853224156146,0.2927323509804746,13.848801049325639,0.0001854160882838468
5.895044435474511,0.22184736429681187,0.09242357989356546,0.27420852369770937,15.629226736658499,0.00018574722304832582
5.555362547267079,0.25677975713824236,0.10243982359509013,0.28681269779416885,15.225531968741274,0.00018953372177351658
5.231197431500829,0.255115882301265,0.09469393075392837,0.3160619138258556,14.440343361912648,0.0001700571670889024
4.962966570184652,0.24608923142219744,0.09934614591251771,0.28494927327692704,16.27665366834716,0.0001813891388390433
5.177625529867456,0.2468690106864302,0.09693303493501369,0.2969304147944804,14.901912300723172,0.00019013471600554186
5.3526118372311915,0.25545004953660966,0.09477172296933378,0.2663245483398199,15.29736294975824,0.00016953386829615476
5.32484696710044,0.224429777426039,0.0975748205842307,0.28898732670048766,15.659982718678743,0.00016510715324573175
5.656221246641714,0.2639581922531799,0.10406028108449349,0.27004343630383293,14.474248568234188,0.00017202403531588152
5.153797722027371,0.2397809723849999,0.1019577606167081,0.2715844480473428,14.85059996493269,0.0001755468676582109
5.363939504928841,0.22304056868673017,0.10194403419552123,0.28805936656552944,14.889738584177888,0.00017270916380859465
5.432485770521369,0.25369154384485765,0.09184048171605622,0.2744060233418737,14.741875452064138,0.00018372936390797647
5.614230882789397,0.25525386479936085,0.09111158904980084,0.287692680894785,13.616183409000676,0.00017304538788387135
5.619068947846707,0.23923528592967616,0.09906536828445459,0.286096395061543,15.116181462837616,0.00018335083019254187
4.939068175941967,0.23651036798349886,0.09993056889914267,0.3133839011903683,15.227351857991017,0.00018490890207032397
5.369382464120297,0.2657971754438517,0.10300829884499949,0.31909023163294886,16.157172827411202,0.00017460834031211134
5.20614405776026,0.24562102977071432,0.08838581219398152,0.3216207621092757,15.666955913247083,0.00017338563352754674
5.826019956280179,0.2528467873058129,0.1003894327715388,0.2926540600747082,14.402260383309459,0.00015768982411710355
5.736532750697517,0.23821886750721416,0.097997595166386,0.26593792646813874,13.722736584940844,0.00018934629411322215
5.901076803771157,0.22531175885830398,0.09303909910721155,0.3204305085359316,14.48036414697831,0.00018809455979898042
5.3920646501923,0.2267818937193964,0.08655615533331712,0.2732199978711149,14.337933844602746,0.0001617240609002977
5.468576295464294,0.24643958049981562,0.1045297979858111,0.26949559636488984,14.645695990843613,0.00015999660373043926
5.816533658444355,0.2562914438374532,0.10528302220793413,0.29380073222207137,13.723276599163711,0.00017739560931866486
5.238078214663892,0.26114207526581,0.08979737769004603,0.2709189399110777,16.185639403283375,0.00019098113661533168
5.38571434872499,0.24073633334170974,0.09200984124154685,0.29036556582196743,15.638798273867192,0.0001609545542193066
5.369715627445646,0.2553710997257727,0.09888688682688603,0.2698802094064198,15.219985578492334,0.00018392225398941865
5.400656260039147,0.2539886229933887,0.09805593486480915,0.28033597681889405,14.275660175088404,0.00018493244295375677
5.715889109280427,0.22645341584181916,0.10371625080546282,0.2843249019428434,14.629313880765988,0.0001679085026221061
4.902902540448697,0.2590139898042128,0.09380587690886252,0.27371788988552925,15.755694218464708,0.0001694674856377319
5.450024161875607,0.2307785647315609,0.0984299859959494,0.2702102125454698,14.83712319860969,0.0001701216865727089
5.381706490809309,0.23757601677825643,0.10049357879940235,0.3074864647508273,14.363907917694002,0.0001793582431990857
5.178340039139332,0.23236977148370191,0.09356795643130747,0.32140379553108744,14.06443069490192,0.00016104915350814732
5.7018016432760765,0.25609492632399167,0.10168695678505474,0.2817090593275172,16.30982757460008,0.00015835403839828356
5.109713622005901,0.24337797382538634,0.10392464267499832,0.3115700668756201,14.687511804261034,0.00019026495026845216
4.956599983837193,0.25446713132111975,0.09308160344546369,0.29678869671639485,16.21462496987066,0.00018831924389499808
5.525021597163414,0.24335215101777766,0.10388273246258085,0.31117319308943203,15.096422503245504,0.00016437640873017716
5.7776819734902976,0.23318937441569132,0.09046327291871871,0.2746521655854665,13.73003091220337,0.00018195926730078793
5.0563704763790405,0.2552341700447707,0.08736281280571595,0.2820541449600522,15.236368810862544,0.00019195011969386268
5.414926190974353,0.256113831717315,0.09913209851785254,0.2881553074079982,13.449236497571842,0.000168747508143691
5.679148468058662,0.24731356201934065,0.09756665426134556,0.2762852387688864,13.50806420566245,0.00018420681923075245
5.922104005646678,0.23521943574231655,0.09445412966176413,0.28606159439982093,15.518493792718692,0.00019052777322602473
4.87790607738421,0.23764951479560298,0.08643070486020508,0.31043579698771534,13.733178753505806,0.0001751537029281043
5.501966289222239,0.2470801729646655,0.08855163617439744,0.26483679269352445,14.858391275256935,0.00018839513212795897
5.864248824374704,0.24468416104072055,0.0937908791460541,0.2696024703797715,14.94801493635593,0.00017479971683416324
5.656163996403764,0.24512437706028292,0.09784815191742767,0.3207611054765745,13.800890752647028,0.00018610403877949535
5.0357959154611525,0.22335556684758798,0.08694643115413439,0.3156989096502808,16.21723809183723,0.00017912154433835493
5.800808811560286,0.22409812651092564,0.10259245764087306,0.30496148479270097,13.455613654987019,0.00018847174122628337
5.885578119699428,0.26408378908442215,0.09517683108555171,0.2838155029487546,15.33943433710447,0.00018686876507939779
5.192810782204745,0.23940949815241364,0.08917074035935003,0.29566529560077776,13.907860083005568,0.00017853214533260404
