0.9453822310020695,0.85554531881825,0.12438262372297745,0.18060293035934874,0.5399580501694844,0.17780058663762416
0.5937627521672878,0.43951468203557786,0.1661757208429439,0.7528530220127564,0.860824167538344,0.6751678225686187
0.24028907944516992,0.68480689622436,0.21939201869424627,0.12967680885930777,0.17663779251923295,0.9772028534534529
0.7358086001128801,0.790808115855442,0.8495837924820602,0.6011456352101036,0.8618702718109156,0.41902973466828897
0.15996881043600084,0.591107262508591,0.310483786828317,0.2559635191548756,0.07753512418919645,0.9476365041467987
0.7532138855176832,0.14169048343572238,0.9435755278396692,0.5862133734322734,0.5557203091399402,0.012913114652226637
0.035439622043188096,0.5687492204221974,0.6594694228897146,0.049675255723168346,0.6339555183478535,0.5498153273767268
0.07371802035079054,0.2471799646446722,0.8062510660236596,0.3442713488580699,0.5090339791934373,0.29497862249737106
0.10152734857786135,0.2144330126414648,0.018273920864397823,0.02684439909613527,0.916997320679236,0.6169380238358609
0.24876153707927795,0.3145801313962278,0.8441208682062384,0.6732262040619515,0.6007378002277265,0.503633542499869
0.14382843633707146,0.4346513686229834,0.11254678347498345,0.6027735372238244,0.3724211421047279,0.17478367315895735
0.2556052558413298,0.9801512582987705,0.6379381565107445,0.015959344581127202,0.666811109209975,0.6909473242563376
0.7401377970187192,0.669132468467949,0.67437944358011,0.8495487803373752,0.28363265615040806,0.36707038687663646
0.46303750280528444,0.45155678644207836,0.38965519680746713,0.17066570925303073,0.8616138081189775,0.9174620183971554
0.44491550173386807,0.6665193532045719,0.592225065742203,0.6160274301191953,0.47058194032844786,0.5198991859704609
0.19701171559600608,0.3805206429368813,0.6357582025187004,0.3261323722607427,0.6990849152594741,0.9355093490443885
0.7601708764226889,0.5331567942234072,0.8303614948324682,0.8522305981575872,0.7354212259071403,0.16331483053970808
0.016708568904022156,0.5201547082013017,0.8094343469005201,0.1493151943762315,0.008670635753503455,0.6271859416060149
0.20598887494437707,0.09613731047134713,0.5126335758162097,0.2766193824242879,0.13852369414622448,0.025828384974619017
0.0719602625950623,0.5546069181492767,0.07916181193441568,0.6835033082590593,0.1089589571598832,0.9450333641260484
0.2812637942196126,0.26970772243575764,0.10034763469799451,0.9213163616257676,0.9025104542816736,0.6833355197546681
0.2527275753567663,0.27481452327320866,0.7946189080851779,0.3846577199820353,0.800689686589493,0.62258895376402
0.3718123530349058,0.43205181957111083,0.5441145317114571,0.1752916354063351,0.14875242188223858,0.7002060000777109
0.25004073994640597,0.46491751474409215,0.8709821688121742,0.06405664940293655,0.8786358938101807,0.38836508426687966
0.1245338536056957,0.3293353705688403,0.45873035689755504,0.9260271923530065,0.1730932407837321,0.5188815773816401
0.24929262345771344,0.7917200704521541,0.5228765005362693,0.8795907358141625,0.9075642426248952,0.8097719184476472
0.43273389140494173,0.4942803562959702,0.8533535603019595,0.27256749447626355,0.5908239042261507,0.7415179824876775
0.7711972946202298,0.6199402301037406,0.08773918165795677,0.6994175031859908,0.9936685169048617,0.009487584561056762
0.04518673621477491,0.5797173189039376,0.186710465587619,0.4672941980778031,0.7078764640116028,0.36435749976479004
0.4609440194028417,0.6859545407383116,0.0006075894599568291,0.7978173696742156,0.4149428083020119,0.4461554248889022
0.5878803284154286,0.35295343711528715,0.6318876052765553,0.5218239409705935,0.561387412775279,0.44311167364982096
0.9786977930311707,0.04961763158101603,0.5671556502918876,0.8930692117864238,0.9943770523491615,0.35641959221895403
0.5201706002716621,0.08970185950334245,0.12331036855119483,0.4966554361812948,0.1208611022510348,0.7184586568459799
0.03370390083523911,0.6405203805822838,0.7366945428762708,0.16079071121134283,0.04627742333469007,0.582843274894731
0.008581738231386722,0.3334052421614144,0.3305007588058478,0.4681268680261107,0.7866326899199166,0.5361660067704654
0.771706854475756,0.3275317844834218,0.7805768458803164,0.3686022933610248,0.04228174113741614,0.7631410869725326
0.9951927808423452,0.9933339787724262,0.6263055193141359,0.9314984624476101,0.5519572221058066,0.44281818739714673
0.8094608218282355,0.875572297118403,0.4645814516836338,0.9933837941933084,0.2920696382777616,0.8503304018336886
0.591692460421757,0.8354694862417409,0.6907824963372688,0.42295890289485155,0.18434925690097242,0.0856783350870427
0.6549106925443248,0.8735731932801792,0.7746616247585405,0.7637121659430514,0.9681953036001527,0.12004144011271904
0.16080372088294553,0.7245133441481472,0.7321974028107188,0.5631105607430383,0.9479681779862664,0.5487234363616519
0.5352498254766167,0.7533312506111726,0.08602230166282886,0.8592291031426141,0.47223747751375467,0.3148347974744536
0.2913488774477784,0.43529784418296025,0.7126539848171451,0.8713319952004747,0.6433565276614696,0.17055659412940358
0.7373778587676526,0.45236826961820825,0.48112973049233826,0.45637740486765516,0.5920192950999673,0.7733186394279531
0.8190585637121256,0.22387608289536362,0.9799173115177034,0.9587084855623528,0.22040221191511117,0.22347447750808683
0.7356792705839167,0.19491964914532364,0.9367120469620043,0.5547138356680819,0.20098347498965818,0.17178517294551915
0.8045862006167854,0.6732462699484704,0.7001613612425689,0.74810661181572,0.3872858094584531,0.05038971991528659
0.062196443890087556,0.06881829648315287,0.08505593472358364,0.37340037733833353,0.017698999898509024,0.9939467352616599
0.5209450616083633,0.0735669458380794,0.3178540711288153,0.9993052831153031,0.5904614972865324,0.6399939739493825
0.8321238454106296,0.4422502240848852,0.053545863022457826,0.21793462402942818,0.8983298215529779,0.6288123990789873
0.47237230749308073,0.7522264239099978,0.3879191657022885,0.452975772736651,0.6248784982076211,0.25050954144091986
0.6050013906302791,0.15392466928228035,0.6466940963497274,0.20402700251713,0.21550083098231673,0.613442695776623
0.21143990878522798,0.22233181047621792,0.6988363870476128,0.5438651321728912,0.34026546181692474,0.947257495504829
0.35874991417727864,0.08213107854331882,0.9431228141209542,0.15382561066265144,0.12959388656601864,0.9800591836776047
0.31728414423584506,0.31850279348376415,0.18902390912783207,0.6499406659001926,0.19957614946580604,0.9475747589822701
0.13966945876693643,0.9690825133268439,0.5351766610749411,0.5106657519956804,0.3193760630403811,0.5395991958768841
0.05418949840428856,0.08459657606689257,0.4244365267358122,0.1288322731550228,0.7859006411932908,0.6041794097285139
0.3761065665189544,0.4262885538831262,0.9386628967501599,0.4007121101076385,0.9778072057176178,0.2819699613959303
0.34393210094788323,0.8230531450794696,0.3422625368268961,0.8746294916019103,0.3048730336453727,0.3036714332557208
0.6355665181651661,0.4226439559138703,0.32241546943300725,0.67836605912609,0.39300194030632835,0.7047656017896513
0.22833206602558584,0.20945692440048275,0.990123016129549,0.9703804798543643,0.246074824072591,0.7798765728852797
0.23177024221064632,0.8526891757358197,0.7888643570192171,0.6655852564993818,0.9285668709707657,0.4571887470771146
0.6314156442093827,0.6041532486981701,0.5904399321631034,0.27320555025246446,0.8408527984499716,0.47245312098963965
0.12250219315239402,0.37722556534551893,0.08002122912796635,0.6856160832836653,0.31802303457451025,0.883506250281998
0.20161130741683592,0.8029399071976713,0.4251541627838705,0.39119663680919986,0.5193535907724738,0.15457907885605154
0.811171716643449,0.9600637921607303,0.22995094973156238,0.9682043096660561,0.2905472773995883,0.4665517648202845
0.5945008485026152,0.9379775234704211,0.824028837945629,0.891201331080109,0.08936226817694241,0.8807776417660612
0.6331226867123204,0.2987674190701256,0.6424279197913695,0.11358520414260985,0.045497123270828395,0.6723752641101616
0.27997548889682766,0.8883348733525486,0.2204687846327623,0.003610338791632458,0.5599189191113146,0.8394194549119649
0.21175622388027687,0.0033848581800252583,0.9889067588910538,0.1872127828629295,0.29974604114781633,0.7551805776697726
0.4899334107836758,0.3953390622905747,0.5913747054170587,0.4907991420515173,0.06254877025375896,0.3697215658843057
0.4322904535748667,0.6989268854531286,0.0815140502210517,0.9379673926197293,0.8843306661255272,0.23469957404972258
0.4272470214862518,0.31493689878485437,0.8220112083630426,0.3152737896665923,0.11478230488849615,0.7126921984634887
0.28033300015327967,0.5477299494027466,0.3875956636053395,0.06461044997332187,0.20863978471167677,0.33804732653922326
0.13727695814443144,0.9774550228674485,0.47417917397271525,0.7279697580553501,0.6002519572409513,0.2863752193229193
0.8668281627660832,0.6351577641126597,0.9036430350932638,0.016110737250733618,0.9952681819151584,0.8356122027071184
0.13398814392880457,0.5068100150950466,0.8718423450119273,0.3463568552593935,0.9152165756835798,0.022128720285742254
0.465050076967194,0.7281784438077125,0.7232949647769741,0.9563447927693065,0.549467002806414,0.27379083725458125
0.6826101446206194,0.5312144994796661,0.363332195749776,0.9635857878971522,0.37040059790446533,0.5375004955665541
0.04352359793053684,0.48196130272088716,0.3070738655486053,0.5170690860181975,0.4469040546681237,0.5400299464475423
0.843107496347969,0.4420867083340661,0.301227341130347,0.6643365331996567,0.216905031875306,0.5760699511877704
0.06243965910902078,0.2576242114584947,0.09207563663146992,0.32973786282450956,0.17206867772219928,0.32701510115747356
0.9606507926508631,0.2579554805573089,0.4472792665644638,0.2496965952251067,0.4994397925092542,0.5266172618960359
0.08472367465861078,0.2993082164917177,0.9807921513775048,0.9108826086694665,0.5795477799504657,0.26559081945456114
0.9122638617023362,0.5584069075901095,0.9466463700138047,0.25633805911963575,0.04597346780842842,0.4458324535625698
0.8038736162200777,0.09276203972324071,0.7501903939936945,0.6760588691473735,0.08314555312064649,0.8284937933709947
0.43827471446626165,0.21568652143784425,0.7774677313601761,0.9585158996377714,0.8029682292197915,0.048003304925770235
0.8450922808715938,0.11574141084153507,0.379282025246698,0.042981945367995995,0.8831441397200377,0.1634940189336814
0.4009363420085314,0.4675810649130941,0.6676180979722831,0.5226812092737497,0.9474392263631178,0.75259289423795
0.6505076804947599,0.20510585739122514,0.3939584720107345,0.4876181379220732,0.3205795839875447,0.021695851125345438
0.913507794987423,0.9332782832387347,0.12343736882433282,0.717872397011213,0.32339877793349714,0.8104120981246588
0.716794667426643,0.9490981908327758,0.45147346374345537,0.897198133738512,0.6376615767872433,0.4725117263422562
0.8815149302297812,0.7856461062512521,0.09237974492959489,0.34231511466211,0.5581276463744368,0.7981118802512602
0.13876478410487153,0.6839699263550221,0.44456034607589634,0.7286588051205094,0.1098323358937086,0.15915309567481145
0.9143563103012579,0.8345526539858306,0.25425404791106077,0.5465994981045174,0.8565763889349395,0.056856444944188914
0.621307512107315,0.524742123725255,0.10864714159603252,0.4338635817665541,0.04813223880233021,0.7017083607761632
0.8090936142557111,0.7213847507776148,0.03906100433783142,0.01528218294429024,0.42029994949681115,0.23478290108742939
0.2770493946893258,0.060769709357676296,0.4622864728898877,0.6069548919684307,0.6996146377335143,0.6949044119636192
0.5196258331683032,0.22784647277811831,0.2558187717302983,0.21036346192126512,0.7693906390134206,0.19114934668730424
0.7722935963566605,0.24956957098765023,0.08524894276166692,0.16660520192893963,0.8346225992190252,0.28078560134673775
0.5133488477698293,0.5235448968481797,0.24327066534686284,0.714285741938853,0.958047378029721,0.20650737354887733
0.397609536762117,0.17121284708768827,0.7898701731261671,0.29092559617211683,0.4603561948363628,0.017043240602072213
0.39355289963964546,0.3096653434479275,0.7104211746858,0.7773729096282916,0.32706605499113767,0.9511562009778121
0.5685909304533181,0.15838726807649767,0.04944992665586722,0.8121307616478963,0.4941010592036756,0.06874459221482407
0.02075211069098368,0.42933658752454174,0.46114593272769094,0.8919794485128706,0.8762522990983485,0.7585575814934089
0.34422810317519154,0.2602618066283252,0.11167497449188028,0.42085056109279884,0.854357931886279,0.6749774530252749
0.327356560402323,0.8989375663504473,0.4044508915305936,0.1471448521338707,0.7000723825342259,0.9262461202612207
0.031685244315266224,0.9563826660358136,0.10595712299284503,0.6857426870983292,0.8753015303158207,0.7052934031188416
0.009192421465823384,0.3988137136824227,0.9227795975502873,0.9864014545898946,0.9779308145289404,0.3568769371307087
0.9988892579438905,0.19723747341609413,0.17503872368374934,0.08148596127877239,0.6970924048181221,0.23622505477404476
0.9968824933598701,0.999598728394223,0.9545797313143934,0.7446523244573814,0.0049254474261657775,0.7620046369010313
0.17520304238082887,0.3393026970736457,0.8341307886048649,0.3428535580986962,0.9314694108225668,0.8679730300854517
0.6675598655617242,0.8956345999373699,0.18144277715079152,0.652709435133727,0.25195575686119015,0.13303622754735211
0.3452590563405703,0.353589462107515,0.32288942739379756,0.27918336622670353,0.024159563098858413,0.3943530317192652
0.4813766934827406,0.7103973535720823,0.6526657235100327,0.6462255965117755,0.9034084640122954,0.12784688795546076
0.29342315213018755,0.7428287913393821,0.07722201468739567,0.6676688865816612,0.16977539083694282,0.8003886078808301
0.6823294410636885,0.38501488789782773,0.13997953144438469,0.29500873031362707,0.9689669081690022,0.1855612689514821
0.33017228699274787,0.9814987829119136,0.1400964097650809,0.23821346811682156,0.4515899127320868,0.16223925392245192
0.9983176584499562,0.19845218476652574,0.7360440426107572,0.6096973451946094,0.20248750659664894,0.9022055533307132
0.23382485304263775,0.626277867330773,0.4518630442087146,0.14225438738669607,0.9495184960540144,0.44860122984065426
0.6322801794768335,0.2273662669889948,0.14314734969063683,0.22971756934844317,0.01206893979246561,0.30468405092912115
0.05704907126985895,0.09892289746639216,0.8692343212236775,0.1639933037804891,0.33323269779151726,0.8209203486161448
0.2879943483326027,0.11025441030300387,0.9090771166323726,0.4111364027714808,0.49606828614250004,0.6982295495024509
0.811623644925054,0.3544896285462504,0.9627287861158115,0.23962177549483032,0.7986203143694308,0.9863444232192048
0.12926680064949658,0.2437401253311273,0.5305056391751259,0.377079247084001,0.5874138638414313,0.7639569951946553
0.8731244350280998,0.36809880944983253,0.4603399735029688,0.8871691158971482,0.29375973563478286,0.7207624087138076
0.12882000831705914,0.41030242003997813,0.10626907093373796,0.7029463218469416,0.19551558533834537,0.17343487833611285
0.2180501662217628,0.189126081318032,0.5145338744695442,0.7380570558299894,0.09667920929213164,0.00607309688889084
