0.2069593804267176,0.023551727812248544,0.5614672053667147,0.1329342616277324,0.8668966786918519,0.5195276728216963
0.7588867703521229,0.37033807023975723,0.35102952175952973,0.6934959373134866,0.31465842589544696,0.4752639451735564
0.7006491099106698,0.3671775702817886,0.17372975943138172,0.7409621136879523,0.41457176363772497,0.9302146035145024
0.7978672416926155,0.7900343810075668,0.6374029813394093,0.7660826673976546,0.1490759190776047,0.5724734108968847
0.9345099008162202,0.5214455999781843,0.1212610923989441,0.013952357511197036,0.5541345378778075,0.6909224238967048
0.15249349030395207,0.4601507095316623,0.6139101799711082,0.10563505015173022,0.44281109035711474,0.6790881443100247
0.983609189041662,0.4175732737036416,0.87645171470156,0.2512269163083186,0.8087283629825127,0.16819405650804456
0.8923348709117437,0.4125201169635383,0.8025717300562987,0.3757867136450122,0.04774563719227616,0.5347606209031436
0.4564699160134437,0.4857583739832701,0.8796734371111344,0.1675955285495452,0.5933802542162737,0.3632963093269797
0.014953701946318922,0.3736847398120588,0.8933896206620976,0.06437968708013174,0.026187501597229088,0.858143853598038
0.8046405411045584,0.7913532325424633,0.5577088717657889,0.291595711595966,0.2839168018907237,0.28975066867552474
0.37685215291926877,0.3735724681369841,0.9164710073219359,0.8943680586429159,0.05128904622197833,0.7661136668401684
0.6893283557859863,0.3428321287518219,0.029548352938292343,0.4172199949552816,0.9860755200938087,0.5885527506392679
0.879478327567805,0.8779207704400509,0.527925551106947,0.6660672828467834,0.7408475751485913,0.6014658145313596
0.7784007949074556,0.7246697778870729,0.43961368520026556,0.3245286274347519,0.6260628348723455,0.8993811801956778
0.8742383764736812,0.03141699060511084,0.7613742917377543,0.6750627955959951,0.32018954070711797,0.8572335211815029
0.5703915074811254,0.7769417979366717,0.29594985712336846,0.8650733096495483,0.5732604011379202,0.06886562994615426
0.9807801888498691,0.08615229116659166,0.34095271711845054,0.5650895769121882,0.9935641164611116,0.4434303495885103
0.20661338774747495,0.9439471073765539,0.5536193226404524,0.02466651122692368,0.7364149683716136,0.3536979199008588
0.510402055710604,0.6104178134589222,0.2327700976591344,0.016661578976499298,0.7378210157834824,0.4220017832446009
0.43965193091935356,0.9952100833351513,0.4063206573252772,0.7913794375132811,0.5556834288066183,0.5508235671562526
0.8233277953465243,0.3474555661095774,0.744919210536994,0.051920840194259785,0.8749442208815663,0.30787495569579326
0.9438146288022442,0.722446439031292,0.4392869858523456,0.8430182504534542,0.7721049693947919,0.18033508773621376
0.019215644361514933,0.17579072450475466,0.8870481096979485,0.3461438043707146,0.6582833951010175,0.6084454650299943
0.31052874164849065,0.5488012486327148,0.7451786674663601,0.4154848840108452,0.4573391554856798,0.9315186606464104
0.1792057017730849,0.5882372001575132,0.1327139629030617,0.6430445477637299,0.5087301899964088,0.8124251378042572
0.14925659672878436,0.8967891640112702,0.035907725895083516,0.7155098353028088,0.011615174970964544,0.5549083476545141
0.711387931783368,0.4193205878090476,0.9334952493637315,0.10146583546752831,0.6807759962177594,0.6432291867908014
0.13111299087408262,0.8334022593720319,0.2976729617454256,0.27489052677564,0.667474780276524,0.6454089120593572
0.3459379378651018,0.49993095780508584,0.6242984648092158,0.31066858885498394,0.948564128709546,0.9751563326412503
0.009452316161001858,0.466885281051407,0.6724052958863851,0.6052941893092161,0.49174633553230496,0.22835845009576164
0.8198448671044708,0.6282875873238377,0.23943229833562274,0.7846514236362947,0.5378344167451493,0.07085664007247267
0.9682883915068085,0.31632591433840695,0.7568084997855556,0.41241472475997704,0.3641852099110449,0.39065382149398076
0.3919922303510372,0.3783059878881873,0.5399692693812596,0.7527786292321098,0.6993722537717306,0.399005896298347
0.99493423808067,0.36959362497207415,0.08780135976177637,0.3189727817824713,0.365711687946569,0.15742972952973305
0.41911960158524775,0.20045586316932143,0.7526223273265449,0.1849313026787913,0.13912055235889323,0.5897052767575701
0.8134904764681922,0.4695767173515478,0.9341123390662984,0.6629154809527343,0.35106550179669516,0.05865224342810596
0.4229487049873407,0.2052645444664044,0.6495020992994817,0.720871573090722,0.4402217501658598,0.24305617578423308
0.2641787316092906,0.39211133015001715,0.03453332214842651,0.10035864490617444,0.9282729049045828,0.08772879380262902
0.04534073827399924,0.9132902317533228,0.609612571272262,0.2577491029310422,0.4749401293693532,0.021303261046084217
0.7107445108168875,0.2571330810048553,0.7745638772391411,0.6121938366850528,0.2007151365592316,0.05342919683375062
0.6079189111778123,0.13141592381923617,0.030594590363421104,0.989798576017271,0.4880557414472805,0.300358722180965
0.6262766729698139,0.6641090529537553,0.5864856997014045,0.31455049821059894,0.8039917739632243,0.43425151738146345
0.7819026681650796,0.5241070566803209,0.9869431896623843,0.9269208699582622,0.08805161419736815,0.2581932789716669
0.4867636803723402,0.8652635049151955,0.1464947023877268,0.12318269237610786,0.385804124625996,0.7602773206538038
0.4413564140837556,0.25253358549321137,0.13837030059367447,0.6824109574766266,0.5781339206630925,0.3050016087980603
0.46279188535701776,0.6033985653568241,0.11316867061483599,0.7818652225749192,0.7981333454902038,0.5602374772073953
0.08467878406135301,0.7471057858988871,0.6821526895351187,0.21233607767010926,0.8113051109788005,0.4512886374333199
0.3336457925442796,0.9803068308143578,0.19110393069799608,0.9802778080564573,0.6238938020136222,0.8017843957639382
0.9640780541079954,0.7179532551938158,0.5933042564791464,0.41660936512493224,0.2694380752159027,0.5988194310996467
0.7821244238093626,0.7394194319805654,0.10053698028249342,0.4045433781798273,0.8104001471763207,0.7729155931858919
0.20334255714809896,0.3142364702093426,0.6045222699211481,0.7370928052993582,0.7280846243016362,0.5018838608018718
0.2570275492844834,0.48198439965662065,0.8458937176529459,0.5266717551626937,0.9245842414007794,0.9231555526499228
0.8650208215569789,0.16068304054784824,0.711280976307273,0.13034312006026744,0.9740380707828689,0.6860953377118376
0.18091406345894084,0.948550234639412,0.625387204184609,0.12649720951608612,0.9475472304393938,0.37827420024043257
0.2508131654598228,0.8933282892248874,0.006274032445327125,0.8287511899223057,0.94645508807512,0.5517011739791333
0.5066879160618857,0.0016113972306481443,0.5841513064228464,0.07979961471947783,0.11030977594058022,0.653769258044291
0.6002650369043566,0.013735502784870905,0.6919414852470814,0.14058801448744063,0.9383852282868317,0.2197006472358089
0.24353061634438236,0.6406076079096564,0.43966049378708405,0.9543853054858794,0.42746750709819287,0.6599385042138222
0.013815475822281957,0.6485187546148703,0.9278552095474558,0.111014682987252,0.6785314578189502,0.8004770220931645
0.3366555972603722,0.8295372568774771,0.39601119875834223,0.27763394886513015,0.03836415214513557,0.9852891488226998
0.7697880051155747,0.6230425500779266,0.869726061445507,0.5224839339063626,0.1953525531735015,0.8590037437810203
0.8679576486926132,0.43854332283377273,0.5893906790911089,0.5422717923652266,0.8014265723199013,0.16230879438569606
0.3614425885240034,0.8286735276474753,0.14417491834138027,0.7439001823772216,0.7991724059751742,0.7196717656435855
0.3851428092411311,0.956143977444939,0.49150611544654815,0.1364901941775119,0.18261288884347174,0.3087253492503806
0.7596263153528059,0.8046795899680522,0.32123699221039537,0.5218347720309893,0.6507216945615426,0.84768068727954
0.9070244092807309,0.09487586844939369,0.6752480166187225,0.5828634471995434,0.9086928120268465,0.30910111073793134
0.1263152639293508,0.07221989779071161,0.9696023973625646,0.47701543742699454,0.2363810503531652,0.3047042351847803
0.720948614293238,0.6708537080999202,0.0469805257986016,0.8598964942545909,0.12616351905308404,0.25388382920736874
0.7752837182266938,0.600982226052632,0.9423379488737671,0.04983433558965133,0.2345357462234418,0.2671999085386744
0.7754732968650798,0.6348950186841094,0.5025811382753649,0.5713305195616888,0.7553866853722428,0.10425206990500645
0.05666547986775087,0.1392615282591634,0.029318898177547906,0.6419310014120068,0.7315203139561568,0.9226897048939502
0.3717413303259687,0.24842727902905,0.587347003513887,0.5773409315517537,0.321727644387281,0.01864286731973252
0.5284689652459882,0.5279793477487973,0.9942581575397976,0.5850483755693225,0.8166350413083535,0.641058326979307
0.7410509906508106,0.8376338904367477,0.8022077946923175,0.4018582814517698,0.5427577019284341,0.8010813541684714
0.8360658588634983,0.26423275672074625,0.3647226797517204,0.10319623262771828,0.48897491256466985,0.43723807384952806
0.10034924915163476,0.4366922616405196,0.7620082880016537,0.7231590375160313,0.856301290945783,0.2779663232304294
0.3830456101774859,0.03055858337174958,0.6521932870044621,0.03006315050022428,0.9742051728434614,0.1345643726683362
0.027216543535802978,0.978196078201695,0.6559832027513091,0.4831577742498286,0.10328390066789468,0.19037019848781733
0.7898520345189155,0.5040769126375513,0.6773801160804588,0.3690384825456437,0.4325939521307315,0.024506929425862682
0.7037106095249904,0.4601469265966689,0.6511338863942648,0.5364452576319518,0.8218502769886785,0.755174110107411
0.998312095457666,0.1626289712853802,0.7374426709716069,0.3853667791716078,0.2880333778776167,0.40088339132428014
0.4640920589490291,0.6942119482347823,0.6651204198044167,0.09361562033532138,0.5022984030036051,0.6171600892340151
0.021442473744156136,0.6723851131912769,0.9413281282344227,0.679889856871392,0.9256397680319641,0.26237727344569356
0.9494424520007162,0.3586499963480665,0.3449801952474187,0.3988439417764931,0.9226848737904438,0.5344138942935894
0.7240546881886804,0.9001318244612461,0.7980876219742907,0.5954855892862587,0.929069049468599,0.10290288131682347
0.04801142015190624,0.9341091745325757,0.6766921657964141,0.4251975922002605,0.22437616684073042,0.8244329560029326
0.68365775704896,0.7918815649701458,0.032329265194333316,0.11547681598067766,0.11227091081767614,0.7853299699428453
0.6478808920182301,0.26337055268293696,0.846829537551582,0.49563809334100994,0.030824829226729435,0.6669679165304034
0.3275158178525764,0.09313754708308922,0.9991660015456513,0.3529413651280198,0.36229942318281205,0.6245077511464242
0.1473808653149425,0.20501048373160136,0.060129776020729456,0.9716181461709097,0.39662245195472906,0.812563004250209
0.5006453690100974,0.274979182860517,0.1770793512100114,0.6071511587241643,0.870168648665758,0.15336949575531153
0.7229851853117684,0.9813909822880337,0.5069337141406028,0.17351648075361573,0.3201138340241654,0.11807941552043173
0.6814054044580035,0.6027596324893993,0.7309422025780936,0.9341236589388716,0.23823937813848933,0.584341196137224
0.060613098153126536,0.057448712596860255,0.9077968169222116,0.5697444983022018,0.5720310008009226,0.6553882840815727
0.0506730164682016,0.2340001561806044,0.8875756191893797,0.309496846630933,0.7130117467186677,0.6560666325553032
0.0571602441535401,0.9298004906626398,0.9358789507406475,0.7717178004796866,0.11405536258664234,0.14952314978197764
0.8692745437208336,0.431575717591636,0.14262631792635352,0.22379373923986592,0.9981486056535434,0.395906294615342
0.4356550128199049,0.9200433373869508,0.3198574351048731,0.06555982495073887,0.5986207080887894,0.07578207824085749
0.43950521437718565,0.17875100332425814,0.5375027779142855,0.7434177155064133,0.023854412941546783,0.6172300001604348
0.3801270740808253,0.3503314606793576,0.06192135122065309,0.43896881298577745,0.22083936132055645,0.3823653577229985
0.18411175344590083,0.6904913776772198,0.38826237187413537,0.4203748566653296,0.9816010855329537,0.9044749476321762
0.4579171076109226,0.37942905031385105,0.13297595759924832,0.6332945624207348,0.9619271773969856,0.2500407545953261
0.6883964718184452,0.8283460346312507,0.6932207867845429,0.6808285213298283,0.9443162033389222,0.6748135898196057
0.7679815144338596,0.2866196215932525,0.652063655917625,0.5962145613344731,0.3383316089850062,0.1522705031665114
0.7546422514175344,0.8061190208518553,0.4866808474742237,0.4862746676013685,0.9800467479207563,0.6044707991136208
0.43362112037768785,0.02565762678191129,0.803811462805874,0.5081371933492044,0.8180722496272872,0.31033006535110036
0.7442241785882122,0.6772078493002446,0.35061249605297623,0.8095414658573674,0.6348214080161897,0.7902935360461303
0.42983419452931426,0.5705359206595372,0.92173458172326,0.00011819597922082945,0.835868526946614,0.1618328387774924
0.10601172294025546,0.5223379885217228,0.6195722057941756,0.2639218042657787,0.7896626703385828,0.00574750579955927
0.9952401812156544,0.968389284622365,0.19881532170990335,0.3424742172098647,0.8462125174689347,0.9028617983538176
0.5787290628346938,0.4484474211450715,0.11522821359384502,0.31465634081593014,0.4304449936650375,0.2966345473466567
0.30348258145150164,0.6007930489376196,0.35964881225758605,0.8494616233488728,0.4417062216864908,0.9359248397515502
0.9551077560951854,0.8701531618754808,0.33486318911361235,0.7999687764172958,0.9723079416916731,0.5111174634883902
0.6970117842887328,0.5394670244129359,0.7650136905110559,0.9697324929602977,0.5228117238773577,0.18598057243352
0.22832625430943138,0.2962941998069283,0.04127357229260365,0.9469491251704509,0.14946937128060703,0.6924399647254179
0.42613498211212847,0.36588814335788006,0.868806403509776,0.5216622029894467,0.4698863182579458,0.6124802973727875
0.7389967625395607,0.5931446707011321,0.019806412182741467,0.06654638308749633,0.8688612160563,0.5244422468576329
0.5745311373833276,0.42753308603212103,0.19338995527955227,0.2778914186040813,0.8337127518051054,0.45252490472766826
0.3581043550319292,0.047559443609490826,0.2530243295452315,0.9411497076687324,0.1789385205486409,0.03944307669896651
0.06318259098603839,0.7170473233395632,0.46097410849402265,0.37716772290518813,0.00037929078577238873,0.004031224415414057
0.649066244488041,0.35298658531303,0.4476289658277326,0.2893177911808741,0.6368549366820586,0.13518216357177246
0.13065647377474762,0.31320602468928826,0.3496111380618192,0.04402447381386893,0.3961357735775516,0.06511115059281254
0.9868726496215554,0.1720699902273945,0.05237773949661468,0.1868331203249579,0.6824205559573895,0.6997754113479997
0.2187907062627336,0.16389085139588203,0.955274757566416,0.8816637259788601,0.8338879361595307,0.1968105166018072
0.9237282147793162,0.1778815556371135,0.17898562890025044,0.9252588354619684,0.8451367287064561,0.18504418183941496
0.054530949521035744,0.8028560355659211,0.5099496138640011,0.811111304480339,0.1501813059577516,0.2519476743689198
0.5407587959495056,0.1341682797173922,0.34921487945632285,0.781486911222757,0.06576979924649431,0.6965930795012638
0.20939788661261327,0.884501909813446,0.7086338638904887,0.5380483321648205,0.09319089155400528,0.9783348562437119
