0.27646987225012554,0.5151089079724214,0.06133664541226139,0.5799909266757395,0.30586982809972985,0.8803949326622508
0.8358635971190939,0.9151925887583118,0.04653008685278955,0.9811534594228123,0.09118780699007828,0.8539959327236661
0.24722644601617041,0.05026097357857393,0.12182500226149061,0.3648707018987833,0.6809417904568253,0.8624144897696506
0.7711063181573199,0.733007443359273,0.27479938254045666,0.9765089427536552,0.2826234879609485,0.9409933264530184
0.8098831299685274,0.0757581645290029,0.38101377307968165,0.7062333841733226,0.47262934105794596,0.008426169640341733
0.9700210696621984,0.8623592978512437,0.1385879855191185,0.24160840284159316,0.10922580997899205,0.5971163348500452
0.708436666454449,0.49207344602778486,0.7962730196471786,0.9044831544118321,0.2473999027503311,0.4092728897579363
0.3595570280106563,0.5483977768737652,0.3831443599730038,0.8981204529549068,0.379909262748381,0.545031596253726
0.9624779767092692,0.520679457031971,0.4985110856099482,0.5750374070702816,0.9588559682027377,0.4211755568929684
0.3141306215126129,0.2910748772161834,0.9413651157514159,0.9156731595225316,0.3284890173402731,0.42352083411895813
0.3503781185005955,0.09765669310423591,0.8835456152261372,0.8806667372767598,0.043388830990020374,0.8869242292026418
0.2684602859929403,0.962307638567005,0.04722041669274,0.03316065892058384,0.8218438103589375,0.14732330584883468
0.4975231119474297,0.2262934527408871,0.56201761298092,0.7434334770062362,0.49459482992411896,0.811446809612385
0.4166439773607338,0.8314143852885965,0.44627004233942996,0.723211154725568,0.2887344070414298,0.09429917083043458
0.6522802829751901,0.9974484534887902,0.5537085607122515,0.6394471052306874,0.3237141134100502,0.5396564805234386
0.7489159015909884,0.8564910298770324,0.8809631195425454,0.19037391904501988,0.9586179228730851,0.7692583213044925
0.7788449044745491,0.014482996193124802,0.8663394541689815,0.4706091485128762,0.48403625090057256,0.1120379623107731
0.9199635300295083,0.8450918241713211,0.2645293458831562,0.0863466318143854,0.22069971147671016,0.5662248654985261
0.320407445269222,0.9477134982418058,0.6236647385828339,0.38430919353127907,0.26832268533334425,0.2380805178347588
0.395596694358044,0.40549883324600355,0.9572110086091851,0.8676195928100695,0.8998428616586609,0.2750796042373575
0.5704571011790339,0.8563274054107866,0.3454414054014193,0.6292110490045435,0.44815662638251647,0.5542255206986698
0.8171696455583085,0.18612535946175116,0.004025027185293096,0.02883851634391515,0.806854942085908,0.9456932641528984
0.5563214991554565,0.46656851761695567,0.9546044528453504,0.6770012730093153,0.9307046073879407,0.3171021321071178
0.3273961870430606,0.05903927582315486,0.20529411242887174,0.1510687752125328,0.05912199422739578,0.7743534944320799
0.7488622757582849,0.9883694631796156,0.4100664885459841,0.6705357337451349,0.6452499371026079,0.38057000230528987
0.605638410268048,0.26802331417937286,0.6094939215941753,0.10228967773618913,0.46219314246085735,0.6945218454319252
0.16099881757448187,0.3448172081916273,0.5462734764497511,0.41796035231681805,0.6741036043365848,0.6638590626652644
0.3304777427286448,0.48725768495877797,0.6023415121876963,0.27850762322637523,0.6953923155636642,0.7600231698949507
0.4981799641145883,0.10060826601566357,0.9494413649966055,0.056870283049837475,0.9491835593710115,0.06691611482177277
0.24349298194712934,0.20829565185253116,0.11286837082013969,0.07986286234817622,0.5842634422518961,0.2957950171920733
0.597122657724178,0.534734191056942,0.8312581836479064,0.23619476586891605,0.6706753090839428,0.45563368974659707
0.3320481066783566,0.7146160700573315,0.3257915316578636,0.5634689824439968,0.9980490195112454,0.9639330581583868
0.5873386402219025,0.18013755020485853,0.9505322417055376,0.8274817615750601,0.5740348973566158,0.268789815991895
0.06097307031134837,0.05578904046330688,0.15912803600531805,0.04837920411930848,0.38429096305887295,0.4097671393268795
0.6757581202097903,0.90965200282624,0.7203716977605986,0.9414663316727305,0.11502638975362799,0.04438295471107458
0.5795681199504068,0.14844896089956908,0.9125167946339304,0.4695079069635212,0.4740455575807843,0.5925800121021949
0.45918107225100047,0.09043115167272826,0.4972202275074813,0.17297680913709979,0.7344854893273017,0.3259264380955328
0.9438627185891707,0.13675517237607937,0.602725840846377,0.6235715846594724,0.49831960578622175,0.8053182507789377
0.058968920026801826,0.7941451754254748,0.3364409621099775,0.9989531119282196,0.030649292019172443,0.11067703377199081
0.3781267963427766,0.13355982598968352,0.8491087918199202,0.8906641453376187,0.8931089306638446,0.1749141581979848
0.11634414622326313,0.2189823287530326,0.44463552409597695,0.7635589316791787,0.10075082162532319,0.5074915076632622
0.8924743053999723,0.98759626774214,0.05788525359385396,0.2941493010185777,0.7342516707709789,0.1314480043959782
0.06680536566950465,0.11878767633930547,0.21793394003475716,0.7611371728917402,0.6800782951043608,0.45292117990644104
0.7345766029302833,0.4589252047936992,0.8006262385622039,0.8157764765909696,0.99684865588987,0.7275625492177361
0.5317516561729768,0.987736935904339,0.804959732796976,0.4302707549850799,0.4671393353219768,0.8964725552371207
0.23695794408567844,0.9451091547417552,0.9476437470932743,0.09769459138643388,0.7573280072162245,0.21740685769638557
0.8806700485940353,0.6454597442294161,0.2101472975242996,0.009563877259152993,0.23542549441056246,0.12357252754628366
0.0798946945061896,0.465134279045388,0.08027730881254656,0.2634381790971939,0.8756124539809872,0.40014176141260205
0.5716147029238386,0.5716352350916155,0.011697776777591928,0.532270744878746,0.5975645661409454,0.32270040112539844
0.030898147686923953,0.4127603555371936,0.10720585125995849,0.32479648466073685,0.20449104983828847,0.7105207968635056
0.13506560310923782,0.4229592847164835,0.3465194695880677,0.3677658566424057,0.5015457690516089,0.8604525915475775
0.18675542272136073,0.7094208629385946,0.701325232281502,0.1305011134820605,0.100413640827446,0.9035594939843914
0.42624462954687264,0.9061373631972822,0.6735393241965988,0.49249193975178346,0.8664753842937828,0.9521711390401539
0.3266744169264523,0.7748752602037723,0.7728945182107474,0.8920673356910782,0.4446855671920649,0.29349605588551436
0.02303972087636336,0.21812112692309493,0.8318980682042525,0.7623262419896754,0.6252086895978594,0.08523842221608645
0.7062956748956116,0.621815440870438,0.20533336152589327,0.862613115915248,0.08112461245615389,0.9080035287490072
0.2914605156355698,0.22278678472511076,0.39490798028788066,0.9966202683348193,0.03349889434007747,0.38470200852680186
0.01970779746272866,0.31839383188428844,0.1828971599622914,0.7874397851598861,0.10986239780572722,0.6111729594871811
0.5751356506801271,0.4685558149011062,0.24885386880863342,0.6205215814029122,0.3862238692682156,0.14611516514263279
0.7536117304290589,0.6502498683289761,0.775996100113922,0.6177373789820021,0.7123017419433636,0.8160523638473252
0.17959615738335405,0.3850226351868778,0.7005234338580996,0.8812785752233505,0.23792866624698594,0.5302566448952347
0.9922214649737099,0.5927535903133664,0.5565942112997848,0.8401201604889711,0.8319858126958533,0.6793013901917321
0.7757367452931657,0.8035028754419519,0.7865744201766615,0.40643816394740145,0.6897116391858383,0.2858188833671655
0.5977514074087993,0.8484062169318528,0.9162690635865753,0.5304142002011752,0.1781642717267557,0.8577180943436679
0.28924144024433496,0.6050005142872644,0.13499308982964714,0.8439656057401727,0.4780226786692757,0.33331058187941565
0.49195216840504524,0.38123969956446185,0.3943708434403783,0.7548778670644805,0.11347091049327722,0.125469483073292
0.0035918792769342443,0.6495146057323307,0.7130800100266161,0.014132126583210626,0.1305729098176621,0.18219526479281872
0.38808300062357887,0.9372182224233786,0.009843082921083107,0.5010645582789386,0.8032253426567659,0.5888169142085988
0.38627349979405157,0.20530742923522668,0.2522257728216443,0.5207329297450237,0.321327616418297,0.5409137329839627
0.568570338025404,0.30121732200610846,0.8751422521434736,0.614799138233313,0.7876955634549164,0.5174535110011268
0.4834391821756883,0.9713182372718687,0.034948703367975585,0.39113225966187615,0.9497253969098864,0.6605351692696075
0.84522259438202,0.5972285146206345,0.6498462093934894,0.999573627120831,0.016270853661270093,0.777759567019093
0.517239762378923,0.6434836198264096,0.9735653288638617,0.11260289899956648,0.8121476810809377,0.37231955304685216
0.7930932437955156,0.8175061788449528,0.8313618309962826,0.2894536312996506,0.021477570684488242,0.27322429398129827
0.6415595512719066,0.7082752414141144,0.9096318055154242,0.14543989053812023,0.4477668706837096,0.45270212626344153
0.10571920393875947,0.1356137898174368,0.4068982812650718,0.34422964912551834,0.8253600644263468,0.04279921469247365
0.38008812105293516,0.19156868786739542,0.5076742310305903,0.5593939707624149,0.06548303737634459,0.4290918566468595
0.27236622866940774,0.22523279961311152,0.48666153219196107,0.8039638636391357,0.7118482726620048,0.14048255636700588
0.8327784346736384,0.961669906509022,0.2248886624735749,0.9668609824745072,0.5984542084711729,0.6850920832396037
0.08197657315729738,0.641080724175673,0.8524145662554503,0.638612107903719,0.41532759540808795,0.06399189000285194
0.20404337244640097,0.34144834593318846,0.21604978356536725,0.2023393903294837,0.28096156425055085,0.22300476657582688
0.6789707020223893,0.8720490366407816,0.14724524768220293,0.7563113817151677,0.5558129832317678,0.08862486878614086
0.27889444271600594,0.23092733412082223,0.029652513330148154,0.33946884560372614,0.5019662787783242,0.7184041689536279
0.4391777868291445,0.6519776743904735,0.16989455335522305,0.6792363545209733,0.8417992457634811,0.1350083249694304
0.24443671222860097,0.37931832861534964,0.19953219729875762,0.952272592249716,0.4632839685142849,0.9759927635371618
0.8291398933896942,0.6223529843615577,0.06532803282772773,0.9207777595908208,0.40675130871800746,0.29487178333210173
0.005206530971021164,0.1311716999975996,0.062094543914934554,0.15669816812149334,0.9070003606351306,0.5230674323626066
0.7092779228836822,0.895112148339542,0.8012511469566574,0.803693823086172,0.14908292383246635,0.177331156478602
0.5317138260941455,0.5978693607757944,0.8796853603516992,0.35472338916125656,0.8621650756574137,0.7236370814777473
0.8721802984004536,0.6787634462793287,0.6789559083675495,0.5616674811354382,0.9563514228697398,0.7716718059828906
0.589086739063336,0.7561128999719698,0.8064419187444478,0.5746671800536489,0.4636114941948185,0.8883465898499837
0.20361253097255894,0.2699574620143934,0.14106372672811368,0.4776363849550524,0.5692195197974219,0.7155460406587368
0.19928828733242887,0.5301289765216828,0.5831131056148031,0.4144444060824335,0.2496624809395368,0.7906478757580582
0.806581435241138,0.9912939349230511,0.473627301340904,0.6265263132667719,0.7705640174787928,0.019794701562659153
0.032233686996158445,0.659516976409792,0.26801907956868865,0.40865113698539085,0.7846595052764376,0.25001581181623034
0.6420831377993448,0.39902742576822153,0.44992324907391806,0.9409369928287856,0.6062879774005331,0.3894261854140197
0.6002613163898771,0.05247632339704612,0.8421687243346488,0.40955357559669686,0.19073018515277457,0.6143651411031035
0.9561471031953418,0.4449032522539981,0.2955844176076331,0.7165300015886648,0.9607677214058125,0.5546537650231356
0.23433239927458158,0.9340871937950855,0.32857779514075186,0.07499687865174418,0.24497590401977623,0.4716882371639416
0.29685596666378755,0.2555283882814047,0.3421134608865568,0.43315243679794113,0.542737096937807,0.46014089307223754
0.7453823920381994,0.5515300710944817,0.5483700781362646,0.7784789957434926,0.2161428760315287,0.9911827991171233
0.5635553793630692,0.5038109369396971,0.2571478980318199,0.7036077192441054,0.8095793583295487,0.5993380709897397
0.6265309706608013,0.5138889377349591,0.05591180731220488,0.4420722411608322,0.15080960730293982,0.12110093969431479
0.9526816225572093,0.6171767317317216,0.181797106173437,0.7283642091863693,0.8402617610684975,0.5150565012206608
0.8619928296888791,0.8377970112127829,0.8174495226704921,0.26970583802210774,0.19197672401700194,0.4848739391179865
0.8667621367203046,0.1767685398025436,0.04493447419822242,0.6963513213035766,0.41262744472511836,0.9720746534838025
0.7453053279213416,0.7900351158153198,0.07592251141071299,0.5008724366735531,0.9715662065961159,0.8821624136649444
0.884171767372093,0.009187354991786943,0.5963642303429852,0.689340486709137,0.7860803006638715,0.33740832897072254
0.43967720607267496,0.931662191238196,0.43403743877203044,0.4920784134976355,0.20559207565250687,0.8929094668633514
0.41963045864849907,0.39873732271518053,0.36600658423052046,0.7227890009001302,0.9640197512412613,0.711244017077168
0.6706936031423406,0.7687601319487195,0.5140292119824702,0.43300561903262913,0.10053516664080168,0.8049782741961637
0.7066422610251253,0.09215581654326778,0.7590393057278164,0.15901502676254387,0.25957850817270894,0.2709474729589096
0.6043841750235771,0.6638101024778539,0.8357201933107652,0.3519217546301136,0.5331436520708679,0.1883598552025782
0.8549020335738186,0.27567155276949507,0.21914475503321593,0.3077644086505149,0.6033158016972386,0.1416816151760284
0.6610357702127712,0.5861961547970607,0.30470421780488804,0.9104776576627387,0.06950788742344342,0.14617032413789324
0.9520990263346415,0.6918717131490296,0.7312084583746031,0.05430388526594177,0.38094928474203826,0.7623213919195702
0.26127038030201366,0.8262074880213152,0.6162296349336117,0.8074708955892791,0.6058836121568633,0.1840847130777105
0.4087931174189737,0.9008550446747474,0.9881166648672415,0.9318580034537405,0.13659426171798217,0.7704812409583767
0.8520050931094441,0.20440494600337747,0.5935537025381951,0.7449571014190621,0.6978797456622237,0.4669242639153583
0.6973036405155258,0.8807014345806364,0.11782552851764037,0.8780145799943827,0.2644473185967031,0.8301182265014034
0.04642506089942109,0.5060952893046234,0.08368255264921266,0.4314376486625391,0.7747257719453301,0.35885302519325424
0.46585848294806514,0.10518653650766395,0.19823067905230535,0.2165220507383056,0.037302404292551716,0.15738500950720846
0.9418658452054965,0.30873244346797113,0.5119998189901489,0.86565402748092,0.8179486497325089,0.22161994615522676
0.08870936370422663,0.17181403132555978,0.7641753574002521,0.027962508063384454,0.27490477215032233,0.6307760342009477
0.7894148143559745,0.9148718862494593,0.539592693425599,0.7416149495583745,0.5604764806289487,0.24274214770075567
0.1822372510518867,0.9285010324390235,0.09254950567242816,0.4132645177345453,0.0031852160329189096,0.654177322663581
0.5449983274529886,0.9557380901429874,0.2561294479996662,0.4121493621361538,0.6499631044979342,0.2840490765346246
0.19106775466907966,0.38798398113899873,0.00823506877167785,0.3177878892148335,0.9314212789870516,0.9605920460595331
