0.8045533882988537,0.26070089632766136,0.8258304183037671,0.9394644801666027,0.6037033245391079,0.9165563153473092
0.5783038669767678,0.9150719714702147,0.23906379046567125,0.9460597423159166,0.899865687007068,0.4226009999198259
0.27938468218022067,0.7557676387703139,0.10543716412554745,0.9863209155259295,0.6939484212969748,0.9458599095471896
0.7029183192531717,0.809610212407968,0.08296589803436749,0.9072545718953875,0.8062248628755112,0.289068254655501
0.9893740611636178,0.9510306282847891,0.46290360305720385,0.1881808202273252,0.693411495258611,0.7128345785322365
0.8659406773610959,0.832810572773288,0.016195276988467,0.12118253218914458,0.9693994228899055,0.30008912904463086
0.7903115143255546,0.33570576063250246,0.33784077623839215,0.8533236566075536,0.6146998316398345,0.945217271574556
0.0991667561093183,0.6477311668806522,0.9395696814988223,0.49302032904588017,0.4104213292660931,0.28490018124551697
0.43799038762910747,0.778150868171453,0.1944302805466022,0.39434582535373985,0.5523267070519714,0.4436457290139784
0.8416255040723993,0.37308982968428006,0.8200814515038012,0.6663191192158691,0.6283057827364698,0.38026049077790197
0.37705910933943937,0.9250724721013814,0.4348803068110597,0.40981757219080406,0.02232661270469799,0.9906637864784497
0.4261811125380681,0.21765182618070425,0.19128210069627488,0.7535254703983231,0.20617951254572142,0.3405982652724959
0.04897736067112828,0.37721928985626385,0.8459323827273317,0.3442722603477539,0.1941409624361835,0.097692086853169
0.5337933070782552,0.07959325207973678,0.995834218186299,0.26908548915152325,0.9854024884296344,0.19711867187212795
0.7928218333601662,0.30769559603409113,0.4575258851485696,0.15656238851723636,0.7319969097513718,0.6683653648263607
0.008681622468921709,0.765979233849076,0.5177321940292562,0.8660559767932421,0.7595088914364846,0.10728637915355742
0.2573160847128053,0.6363142466649384,0.3619806839942567,0.30339764290274546,0.7616217029020237,0.7888729889834418
0.11416114023808985,0.7025438903500911,0.48092631079919934,0.20249267525229983,0.7527217000220771,0.3728781842704976
0.6480939763074077,0.852289377933876,0.11471745792663166,0.6347914058353868,0.940523928950164,0.9687438450499208
0.7795909890122943,0.8035767344455523,0.6858346231032988,0.8143032244105243,0.3671754817686578,0.9797584223261252
0.674767651493835,0.20964656882244098,0.9159900821766915,0.87090871704833,0.4333449440350701,0.06706466797723509
0.40159312803345526,0.09959406789454742,0.322228515232027,0.5959646336188432,0.36213272185794454,0.5213641475258055
0.5362650099954794,0.23049609201865057,0.1454806620982165,0.7005162257014542,0.5356700670394678,0.06376603070648801
0.2124866006062776,0.21845591773226813,0.6435813685712244,0.4876558668846379,0.17337498908991783,0.13132452677307901
0.2776877922699329,0.4317105848986994,0.9064359876939766,0.2138290122487397,0.6648760993426039,0.38720106525609244
0.15406841256058312,0.504537721955108,0.08970444191999628,0.5866905612012258,0.8492119118441722,0.34888749621292203
0.8471695111729836,0.40236263799775324,0.959728534436944,0.700368245095082,0.856426042158609,0.6176497488254759
0.7719881358140269,0.24406923842009492,0.6678285313992166,0.9239433265881813,0.4665477990310383,0.5764690096645229
0.7478432069764851,0.8180625906027358,0.7789283703279862,0.3178582258008269,0.8936610137457934,0.5159519267288306
0.6456527195715053,0.5200522033500903,0.9784610177742494,0.2998845442629813,0.00406282527443409,0.3431829729368725
0.38964673652453635,0.16239179914889504,0.16105345013279113,0.21044512938867477,0.7598439486563427,0.7266930109167878
0.9189721715201565,0.8459085090300105,0.46628579803329095,0.8762574507418225,0.9847770054727928,0.92015857457555
0.7931716082371011,0.26680829436140924,0.7172410800242787,0.9853665067877162,0.6600782156975494,0.5986180653650107
0.22482571563082204,0.8029211898699862,0.9616470369500096,0.523608214005886,0.7714093018922676,0.6752524331444713
0.08861033895926956,0.3979336419863619,0.44793060538994944,0.340720802283767,0.1807035987188036,0.8560991869761466
0.5619538936234602,0.7638391132073373,0.38424562073199914,0.22775277841852742,0.25087644182144075,0.9972343517255146
0.8952777652039119,0.4133507080160238,0.2436760243145991,0.37830967134722226,0.7523035811666725,0.5626952914298425
0.8292043159037504,0.20590413653342587,0.9360786938545264,0.4030839276907726,0.20527943073517885,0.5809841341544149
0.6376441257328357,0.6099563169685966,0.5004045480801479,0.8059654580575768,0.6085024419961617,0.9499324983523043
0.16208297928716384,0.07728375020724475,0.5585222982956031,0.9715989547206626,0.5096249352080495,0.952327000461228
0.484544980994925,0.2558703091170872,0.894077471689125,0.033556050045893036,0.02816783018607456,0.5971606057486771
0.3259501736698165,0.6460147980971473,0.43819368390233454,0.4326182581997718,0.3567155158474501,0.8224115862057974
0.8664135789438163,0.3531664383182319,0.017681003599182343,0.7874143593514051,0.3177321516997215,0.8867692338006502
0.907781265554589,0.04770345318655476,0.2659804912638957,0.26384600424488563,0.022802494058242168,0.2513228820904251
0.12519886426100493,0.5226406807060306,0.22102888747070712,0.9281002076005004,0.5928743130388354,0.7369478441739911
0.50480647569609,0.6945896945984485,0.6666422184623938,0.3616263404940909,0.7511478699355026,0.3809696064760481
0.461746991640507,0.7410561084925628,0.8639352561203539,0.7960492273232016,0.49416548124449566,0.5675075196270026
0.9582766065858832,0.5597649294953345,0.9327544889621923,0.37412952767557534,0.8540501480942642,0.10417170532378382
0.3065319120632467,0.004252175336750986,0.6117607315357864,0.406403255360245,0.6732557308838235,0.3595265443893141
0.7831529265218907,0.31130431600664027,0.2320879612124273,0.7369506416373995,0.18375947969210157,0.7119596481715792
0.35538796146351315,0.05326451958229625,0.929122314782714,0.38441326219086236,0.8385539363107382,0.10092123822290892
0.3741065836065191,0.17438952082788725,0.37208859433444574,0.3187294188322819,0.6821424111533853,0.821063551591241
0.437546213832982,0.4165232402395215,0.07021182257231155,0.598590183334896,0.3161166471431598,0.17889811514644188
0.515018146394198,0.762232354510936,0.4794378657842661,0.5369041151092672,0.8203909658224529,0.11408163030188355
0.5852774790843427,0.1491373130194579,0.6844146820645365,0.29221042233673844,0.17050956714372612,0.5957488831714485
0.684141483890633,0.4457247994931918,0.5145552646472416,0.7343616020584103,0.8631430336945595,0.32825441390746174
0.5630930988549003,0.8724494635038327,0.14571590883869912,0.40134029255575915,0.6710227694199041,0.8167268643163751
0.6649778095586537,0.18678881618047302,0.37528972940564104,0.18523076212572548,0.4077454740209721,0.9254690843899916
0.6711040236022827,0.36205871168635556,0.13008669924003763,0.7671302865761617,0.18986748949116783,0.8055900570109731
0.7667870199113241,0.11831443565856747,0.11898691674882259,0.7894651609765332,0.9742073948189696,0.7030093301434952
0.3613874078940516,0.6851189289874721,0.15037325653378686,0.6791974781869895,0.1340487881548158,0.5305707736781295
0.14447039536773687,0.6148675710059055,0.5762327702411456,0.13818344811233313,0.26127430256951306,0.34950054771409284
0.28393771328262374,0.907741505662492,0.7663981491884378,0.12276118119389413,0.2370924885304059,0.577074417698974
0.6358623832713812,0.9397905045617633,0.49981448077777596,0.05860304263194857,0.9893146534373695,0.01682172820054246
0.3121531754321646,0.5587092023899158,0.8256067660699655,0.38620634610378285,0.6121178561764258,0.1756296482545913
0.1882756325590538,0.5631938667416138,0.7094321139711851,0.8525295647665097,0.8335062863338745,0.9979856394160388
0.18889844290460195,0.07874471908175915,0.30634158306928677,0.11018455275625777,0.34710325840810036,0.696417429106823
0.9251712133007155,0.8732056933474829,0.3797132278123418,0.772916472945622,0.6671404484475699,0.06807713434214967
0.05837506515037172,0.3417925020823957,0.6617103350235061,0.6685062720243526,0.6358543035357632,0.12289865969513211
0.12467487901125682,0.31725677399007973,0.44402774630940545,0.9040587535514816,0.039674126085777,0.49550900395825875
0.557420192961063,0.8052691231332668,0.472275723924004,0.282184844473604,0.11313583637861867,0.9178715445233798
0.3479994478544664,0.6801397412595146,0.3889257570236462,0.050694035606774955,0.5699248813603397,0.3218877091526832
0.19020103146016193,0.8557765410016137,0.07488016558210946,0.10868330941234101,0.8375714064277642,0.16122135707322383
0.6353287069965279,0.2592023226240728,0.5425377114514937,0.8805362221565669,0.08758996346803041,0.8344879374378151
0.6564542604896874,0.7004808344343653,0.5390957503427988,0.823111008094791,0.6464244399496778,0.8280692082190704
0.13110071455410918,0.5286735061319742,0.1615896002426998,0.8118894281613068,0.583154063965669,0.7791361604787319
0.9616245448074993,0.9021986423306578,0.17496274166542125,0.05617321126978055,0.534723432237998,0.21304360728792593
0.23805844133428228,0.5109552532854935,0.7671805377051523,0.9176199934204929,0.08555708945305415,0.8829905443560174
0.030261165975313885,0.2616611696955906,0.05306187955517815,0.8823797476774677,0.09263371662112202,0.7741989848455966
0.8256871528498777,0.7649869190800014,0.81627837404418,0.1950859238233989,0.12343315517992853,0.5408494645382836
0.1495136771910342,0.5495080469127982,0.6949859476389944,0.9026053475733085,0.510024488235691,0.8489258726966119
0.8113557254574998,0.17098187400742387,0.3599522236594705,0.2972686072168032,0.6249277654289348,0.04103681386010226
0.5867966293073531,0.43522249871230967,0.4545769838322071,0.98514505993726,0.38269050904796303,0.17520502225674559
0.8281940442764696,0.6647709355919591,0.12942462493078793,0.7617513634803451,0.8254155695479863,0.5539578218443487
0.9167667301994055,0.4606399751820382,0.48684859024715393,0.30273293994863687,0.6610631696858066,0.5073244873316527
0.32246986958722423,0.3996910919803629,0.4686026041981963,0.20577643220570854,0.5515506712888117,0.053562114844244536
0.8970759593214341,0.49625774164397085,0.5716843161103541,0.08220832746612595,0.004755725352768836,0.3480710788502046
0.6862470032664011,0.42688683736311267,0.5407961717422558,0.012921148017883324,0.06960210015228478,0.4386628569342021
0.1859276588071778,0.5736445719503381,0.935515712204919,0.966648338456182,0.31114301510581127,0.30464703210459154
0.6919942967739038,0.6223806565365816,0.613375712888977,0.43297433233355526,0.2250532032080322,0.3630675067053206
0.5515909485750268,0.9430822107596101,0.02580739598694904,0.45306567834751493,0.6748801019473724,0.8150155051817701
0.5968254901522853,0.7602559996510879,0.004135004329727179,0.4200857212952563,0.6233219770625997,0.5219323374996063
0.2729532009810447,0.9844927065636481,0.16387472193591168,0.13927694180299677,0.9565316879301318,0.6346891360827582
0.5274000572163406,0.6672514875307394,0.6816666454515387,0.8656569177014882,0.7684299699309028,0.9434433881940416
0.9654567938110536,0.8712849663764279,0.15472792291738774,0.7676416043123291,0.5183548778948495,0.6116176127746585
0.9560017397046051,0.41698157284407816,0.8605439409998118,0.8026131360858159,0.2531689207966757,0.9823441387399227
0.33379031568897055,0.816663812611894,0.23611643326994908,0.16351341389017474,0.0,0.4944394714101757
0.5790338529149895,0.42846307362300096,0.9508212552298401,0.17175237382081454,0.07730997092149339,0.6219940869956366
0.9061507830706766,0.9515401269681082,0.21561460221672982,0.12888399384548252,0.5237700481207905,0.0336093033303005
0.1995318468796432,0.6498416754241011,0.7048188887262806,0.6679706164082738,0.6811714986585596,0.5834957790857064
0.3617914908770681,0.3297563788957546,0.9907016189758876,0.5735312337215117,0.9347595920771167,0.3073443130708942
0.8244100295267824,0.49118048186767727,0.46215690031595613,0.21976066105081185,0.0715168019611486,0.051748751582366366
0.7548785405976549,0.4649070034353951,0.4062215456896792,0.4074005112432773,0.058939343600609505,0.8447928821718068
0.8258333132171718,0.4970261979722822,0.9196155576561653,0.7185944111894503,0.9539134956317036,0.22088372750763263
0.09982294323806344,0.01713887761632516,0.4020206444809746,0.36114716484192944,0.5381298099578141,0.28877712778993303
0.4714354722795549,0.5964684947782276,0.6240294172272711,0.6324909035121979,0.37199410430968033,0.4111828481902831
0.37321283203844435,0.875855707850067,0.3617854812264231,0.5075059960296279,0.7122169659991987,0.39565454287530827
0.8908424530371242,0.05794530169093815,0.555114638803242,0.5876471222771322,0.6426879197786713,0.40269056611465137
0.6447546951526545,0.5497803811471234,0.9135838244451039,0.583072864032179,0.5437883392922884,0.8729593458304321
0.629347406988136,0.9310316036824311,0.7289191076347845,0.8003839830752012,0.09359054215060517,0.19807356431326245
0.4352807072732405,0.8854073471427145,0.24684827894491074,0.5251045903603673,0.9438613329605535,0.1920130573487712
0.803892442557075,0.8006445162931476,0.6049886794390411,0.46701229152599527,0.4166276053474502,0.8740099556870794
0.7044565225677138,0.13041528335430758,0.19233654842249953,0.9017190898640237,0.8562799614758119,0.29235058136591185
0.8418894044635364,0.8901363321936862,0.709601901295291,0.5790336065326731,0.1576235799121125,0.4536885817222247
0.038821094805501444,0.6640479352370428,0.4773222447806028,0.7142094715998565,0.6608834896543021,0.6530852392391749
0.9147363970792936,0.2706647695222635,0.244718004704883,0.4095346691482527,0.3948155386870852,0.10331995986321625
0.7118968038829411,0.11599103447632415,0.2560390567794873,0.9575248318123041,0.07207978074643255,0.6917276237477343
0.023519745698627696,0.6642864390945492,0.3288100911334738,0.02619219615035777,0.8195283164216565,0.7286966594088392
0.11581916936053713,0.9394866585207096,0.4516056699627401,0.5275228137113602,0.19097374211582227,0.37297734072484284
0.39310549389754634,0.656141198876696,0.7707276126708652,0.6460966122599549,0.09842469824512633,0.7035189778768435
0.08391432478723893,0.5979722574171362,0.9030306039106613,0.8779004846526725,0.9416108853333086,0.4798556511470934
0.09283440780266441,0.45305696512764,0.29320322216058115,0.7076491342480763,0.2847469846096476,0.8446067330939404
0.9733048851252415,0.817186851635753,0.6035414760927523,0.5347319068375657,0.18292153365085556,0.9724415817213419
0.8211527987251911,0.19483050287300147,0.9765144997143204,0.5995894909663076,0.627189024692454,0.5002979896946234
0.04643414871740239,0.055936934377674746,0.8594166251259917,0.3849350596442376,0.44483138546296963,0.29445202904973233
0.6002014289362353,0.44458642467011383,0.43172361008125487,0.4471977754020794,0.7090861571098337,0.2182564826714941
0.3409933730552474,0.14514584955303975,0.6811362861156406,0.7600456073483757,0.9716388064141248,0.03729561001424846
0.15199677861531133,0.6512184292006122,0.25640989853785845,0.28757595729579577,0.834174617880133,0.7042899878643298
0.5350324774841269,0.14281993124351608,0.8958947075740888,0.7440310958152818,0.6645834669969288,0.5570071499845779
