0.010085343659665975,0.008657361688188122,0.008680613458683673,0.00900759359154527,0.010180519667428034,0.00963516231601692
0.009805141444396832,0.01013180699731126,0.010197162623502214,0.00975336333362751,0.010451633133006745,0.010096284589729282
0.010006256075325116,0.010087928847843835,0.009406380775243072,0.009735460170512338,0.008759796322691657,0.00961660743425122
0.008931881872671597,0.010057126393536899,0.010199087004562608,0.009610596708732438,0.009174416116107387,0.008953772531508768
0.009386911642159603,0.010117966012309736,0.010267019512860928,0.010407667390376072,0.009573987747370232,0.008842065189327187
0.009775446490593972,0.008700639945912322,0.009481487348582398,0.008569424517561888,0.009407183378259812,0.009025223598083951
0.008917730487377333,0.009490027437071375,0.009381608982120544,0.009240764638602942,0.0093440374006699,0.009097034607640319
0.008758841861147133,0.00900072103921339,0.009031501145746447,0.009070129082572877,0.008824186711951893,0.008844162064237942
0.00991960915276153,0.010321985346556128,0.010032236628253349,0.009844261993692711,0.009157124035216662,0.00858688851987131
0.009081420781473623,0.01021977321760715,0.00988597090903101,0.008907268899359567,0.010386912497046364,0.009391422706709037
0.00925496404220614,0.009748821755404593,0.00966021917070367,0.010085901247038911,0.009781925317152518,0.008889023090419725
0.009226783525471703,0.009248095630327002,0.010383004803705439,0.010080981861639573,0.010444827076047332,0.00873050052987723
0.010165659707834214,0.009486285046800703,0.009585684942159944,0.009849510033235432,0.009517926114346518,0.00996746693058894
0.010222270034558828,0.008598592777761373,0.01028959867416147,0.009458989056624312,0.008597087452496238,0.009574005004217847
0.009984042890068127,0.010103322116506235,0.009044542339636388,0.010112864051274484,0.010196454877090397,0.009833175629994471
0.008891861225794951,0.010117242059916685,0.010376140817267983,0.008789943973726042,0.009705240314618576,0.00870118041977376
0.008783007120963303,0.009588249576503964,0.009926008890244092,0.008752659780839715,0.010131571248971976,0.009665236076998021
0.008673885556524843,0.010380953418915538,0.010078827704522026,0.008585679634675188,0.008943290786233259,0.00937434896350549
0.010084366805598141,0.009491147513498221,0.00994753074345994,0.010411099050844074,0.008586183380413446,0.008834521187270999
0.009255688321971753,0.00886095745685482,0.00894341069253765,0.009302314207380853,0.008681171543699457,0.009271796933406589
0.008949921438091687,0.010376485831484527,0.009560121529049649,0.01033636734457182,0.010121863178780565,0.010262800830472794
0.008978691785475786,0.008849401327998297,0.00945383048345765,0.008671162052208602,0.009312364351292964,0.010123333313239747
0.009448145050853674,0.00999436571759366,0.010347858773445273,0.009855998272508219,0.008888966247477342,0.010362682443139929
0.008943740928374262,0.009059320618810979,0.008952104382044523,0.008996056120354133,0.009123929355455505,0.00984648327774154
0.009846500132897779,0.009815185431159513,0.009762525268450109,0.009026117395336824,0.009039247957033003,0.00991435410128007
0.010043919177333655,0.00994489446796547,0.009596367391714126,0.010243888248328843,0.008998735457555973,0.00885706338636681
0.010050766505604079,0.009358662666158939,0.009364554312832745,0.010466287579233248,0.009518594602413983,0.008950346010729759
0.00879609726234372,0.01008822964002537,0.009180139394871369,0.009310464185830862,0.010038860605949934,0.009020350828339236
0.009562965227612791,0.009741199042260206,0.010288813521771027,0.009246718436273695,0.009149911835881276,0.010361670946952766
0.009923543384242608,0.009337299679315937,0.00911217039249395,0.010000843684215685,0.009351553923549052,0.010425483015449148
0.009542292205289007,0.009922266487000436,0.009712658447832187,0.010269334305881535,0.010362060050935505,0.010114820493452241
0.009341345635517667,0.009906624656570622,0.008719394437826962,0.010311340174843347,0.010278810775406842,0.008666870464753304
0.009844353876413957,0.010133409377559941,0.009835027641607643,0.008910618046821538,0.009822329371985183,0.009804972203768265
0.00998611328519037,0.008660329211150076,0.010387805120235277,0.009480812785991909,0.00953904055738794,0.010206659075541347
0.00933821116816965,0.008922913438764758,0.009636794087423522,0.009679501991905511,0.00907211943037087,0.00882165140131102
0.008866157668427226,0.009105247335003189,0.009556017316779408,0.010209828982240767,0.010101963899312574,0.010275589200420238
0.008847615053166261,0.00858302758675894,0.009199627886282261,0.010114803932941833,0.008672650106318605,0.008623065461203464
0.008826463350486853,0.009596873401849802,0.009321795448863497,0.009477965713182492,0.009298217529651358,0.009998398176088925
0.009640365273799936,0.009737352210601428,0.0091621400651459,0.00978301835884588,0.008577324371837305,0.008683806257801685
0.008759363903187193,0.008824001324558083,0.009762012367156351,0.008570843670772158,0.009414891991006797,0.008831540532023003
0.010296661287784307,0.009697158824057122,0.008640277301404679,0.010211207080602287,0.009052578029328377,0.009776394328984287
0.010189484839985647,0.010132071669240133,0.009150000873105722,0.008573379330718714,0.010199703516544718,0.008781946068561478
0.009337243897016703,0.010346740040884697,0.010223801065853163,0.009952348291505979,0.009446808369759887,0.010094939390024234
0.009005827028477971,0.00866678475448486,0.010059655884855275,0.009514965024799062,0.008838622026177523,0.009978543234911716
0.010189092207146375,0.009145558701828422,0.00967851161337901,0.00909343305840303,0.010405846250193949,0.009096359395837734
0.009930959897020721,0.009857935998602773,0.008618826565659026,0.008884560450450458,0.009388108642132234,0.009567076689519064
0.008987814641373545,0.00945464000508677,0.010422955406092374,0.010045326908441413,0.010260907620739996,0.009270545627688006
0.00965109876211196,0.009365878741795957,0.009188682422210936,0.009569201529776373,0.010320593653969534,0.008729711565042153
0.010314178717147283,0.00977111059484579,0.009112358574260392,0.010218391437674602,0.009954646419731823,0.009442489316546527
0.009840169294432079,0.009160266782275989,0.01037208689582202,0.00920997312973363,0.008647021913179695,0.010005322452226453
0.010444016365774534,0.01012806498414094,0.008776381947577853,0.009633282013074994,0.008631107103491369,0.010416579714128975
0.009283749167100015,0.008847236278729518,0.009323586224962394,0.009600849523459224,0.008946354883211827,0.009612271668983605
0.009432146202507768,0.010158340410831837,0.010306750300815886,0.009453125181487656,0.010057799488812262,0.009526196789126808
0.009393706775595676,0.008832458142267978,0.009139577828579966,0.009414165603194375,0.00925347494313543,0.009187351561314339
0.00940063150972061,0.009788296533440691,0.00865759545443574,0.010355669690039449,0.00979717430262756,0.009630363364048045
0.00860062996462171,0.01028764139151201,0.010026053902422607,0.00914627568185823,0.010101526397913806,0.009694441421798691
0.008695708935282816,0.00890478460157329,0.00975730891263167,0.009109977526302519,0.009181635711344534,0.008862309407608886
0.009278780924008818,0.00950904993342744,0.010456378868245693,0.009671901465848357,0.009842904402409888,0.00895561626644987
0.010362239760223341,0.009712117684671376,0.010096786327076007,0.009945342091710307,0.009012534180606857,0.008786955616962272
0.009994190247231508,0.009668671546789631,0.009359899784055893,0.010227387196545158,0.009714761351682501,0.010226381779886357
0.010387229707839342,0.008703092716352966,0.008575369357947156,0.009762673184384358,0.009227729881034602,0.008772235853249339
0.00966705929684139,0.009160611429153774,0.008997573928260826,0.00924447536915086,0.010398726846823185,0.009894788894180953
0.010246328500366728,0.009828959581433728,0.009229393669371647,0.008645426338566,0.00971973050908652,0.008722899556930527
0.00905021445382329,0.009428676278682366,0.008870448605583718,0.008857315462278532,0.008711270760701797,0.009243378870850753
0.01035890141612977,0.010165852966415496,0.009436672875880956,0.009113197999006808,0.009448920670699308,0.009143115260377718
0.009538830076760712,0.009211285683533528,0.009053153703130735,0.009538424929144336,0.009193109464625742,0.00909758053283289
0.010000400990609396,0.00977234603110284,0.0093516757811123,0.01039324485513033,0.010172881704227511,0.00929441769932612
0.009762409229542565,0.009921682536955818,0.010373703951022734,0.010249579333123765,0.008816496761361085,0.0100106493695929
0.008611986903187097,0.010130064555186672,0.010466777722570705,0.009913019341145418,0.00889419285654866,0.009493419255861493
0.008745358083701572,0.009983596634005807,0.010467127016559451,0.00948949586248973,0.008880844816041577,0.00955356535020498
0.010268267011653284,0.010321620189773574,0.009711807662028803,0.009574032453023034,0.008587607368151421,0.009640184669937648
0.009528852919174878,0.00899951594020478,0.0094379337561449,0.010062212943851359,0.010136978973441594,0.009687119550510095
0.01037072307860344,0.00865823732734134,0.008620270559106141,0.009031218053180802,0.01041066648040709,0.008898924285529552
0.008634984053472088,0.010028838550047225,0.009478838555385272,0.009498567922824483,0.008596199025541611,0.009552665454070455
0.009742981147375648,0.009191727197744904,0.009548945281338005,0.010286701994121114,0.009244184890756482,0.009876747218344393
0.010258979521321047,0.010357249180785294,0.008892374498765412,0.010345507958476373,0.010171424914018354,0.009920381748590041
0.009781730023178163,0.009028756694766686,0.01033523848681052,0.009983999503305774,0.00985642809799143,0.009599599024223334
0.009840747074155519,0.009028920016542808,0.008651439968545277,0.01018087755637234,0.008687424598686102,0.009367084462048356
0.009951602239195778,0.010063193919830418,0.009008196822455114,0.010069476569294654,0.008997821766944905,0.008870425545051016
0.009784986189408105,0.008867975000525635,0.008594739950340078,0.010044653255185079,0.009725808521487939,0.009389221784255511
0.009969254109523085,0.010012694328294436,0.009449565394656296,0.009962878335257226,0.009869936485440415,0.009993611069705305
0.008575123430499867,0.008584873614779583,0.00963449558870113,0.008753983152986844,0.008916244684870194,0.010307619114401569
0.010094142144219475,0.010270013150092887,0.008915350276367836,0.01023260246858816,0.009825888734546451,0.010143906668726435
0.009418421913671052,0.00967416836080857,0.009744137767544911,0.009404909525667743,0.009409499898778949,0.009291657654597616
0.008650636589080907,0.009079879626926376,0.009998119578684933,0.01013316508693793,0.009588197431447412,0.009957971359196387
0.0088808799556943,0.008970334672746097,0.010382168693608107,0.010443671519174857,0.008667303291758672,0.008634917730507669
0.009869216197658369,0.00987589790121743,0.009839152485672919,0.008850444959367569,0.009540807188944556,0.009424786105534051
0.01029184749979437,0.009034887288321065,0.010196592115996422,0.01019008492588654,0.008573161980607645,0.009714468788961898
0.009457043508867048,0.010403109721690095,0.010053057749580445,0.010157373899899503,0.009082051439808989,0.010463043055487736
0.008770059781686317,0.009571285282064445,0.009720449196331317,0.010397028918733935,0.00927744047978297,0.00974591682854415
0.00980397310838796,0.009037549677969601,0.010221453164802129,0.008714020141336645,0.00870322051261379,0.010428207755264124
0.010444289209387376,0.00918011901733354,0.008981872306128135,0.008625883025451744,0.009423673639244848,0.009054520439899863
0.00973420573519082,0.008640757665733587,0.008806474196513196,0.0098478148962309,0.010335698019726057,0.008837662151041143
0.01018369289971847,0.009346012547685549,0.009601662306393866,0.009491323479823873,0.009057991496276738,0.009568619302106162
0.009839737004115166,0.008740247306629263,0.010038770208862286,0.009422125963763371,0.009342044125474108,0.009206375407623764
0.009214876233088474,0.008847527265103218,0.009640033466393793,0.008590471812055184,0.009153559739007878,0.008960693669288587
0.008678548621581416,0.008757251213733908,0.010189139109086592,0.009037287547066682,0.01029639142813477,0.00941980247461331
0.010442048571834757,0.009598780494032596,0.009473899488003578,0.008613032016554466,0.00958679687591966,0.008742438414629823
0.009547999407779654,0.008869793924145112,0.010214468527445366,0.01032003486492534,0.008684780538004486,0.008593509487671267
0.009496021385568073,0.009898774725167068,0.010026633036821485,0.008902680749661062,0.00892154143621364,0.009109892637252703
0.009917306353216247,0.010289860385584779,0.009133208487703553,0.00868541380154239,0.009437890175403134,0.010264744866810506
0.01041008827909993,0.009047414709062673,0.008870348807687226,0.009915171606257411,0.010192756375187007,0.008710990268190642
