4.97746524436581,0.23901285975514985,0.09993855390922973,0.30841820839915296,14.428672982018686,0.0001588948981469597
5.584702366588516,0.2681775372330976,0.09417191556260066,0.27551823270942005,15.522074681072347,0.0001921214219950202
5.492765189719685,0.2475559649509167,0.09918040116985673,0.26666370068506207,14.651911962634703,0.00019016265220413682
5.072189982918068,0.24236133079237213,0.08793027799229328,0.2653870828789683,14.694498099565877,0.0001648866611672032
5.658495825393406,0.23919325859747204,0.09605226079226592,0.2959348264286849,15.615549996047928,0.00017543392233319678
5.616070858059995,0.256776560419311,0.08800884429134412,0.29823361166874063,14.191320069986448,0.00018237198878209623
5.382505271143789,0.23229581222196014,0.0885132430895287,0.31523677131699185,15.514753367958228,0.00017247668709292763
5.820346982436194,0.24219941436871478,0.1019926581008067,0.27526314073930724,16.269905445819713,0.00016694502871771104
4.933248390594342,0.23202749072377993,0.09231877155568802,0.2939916289789467,13.843564642431916,0.00016245074485413921
5.0241475816702295,0.2205627704940885,0.09850541809888061,0.2803430837687541,15.661727184723922,0.00018590616169820976
5.941783744380098,0.23503431304703867,0.09684994188960713,0.2968798305085501,13.492751941986228,0.0001727025689172668
5.124489028408394,0.22705180398830452,0.08813768266076953,0.2787667392061696,14.829025178059059,0.00018718791922461562
5.296780688166333,0.23812672936640455,0.08736541152226113,0.312983090370498,15.248761761907604,0.00015769618071429068
5.048662901116531,0.24091872385824176,0.09666640381962134,0.28025755632219007,13.978603092961455,0.00017648787376382807
4.922387818245078,0.2511258095343809,0.10386951199517958,0.2991979658809929,13.942695053054383,0.00017635487906081984
4.995698285076479,0.24788330658709043,0.09732838130055864,0.2977985676353513,15.656067107133348,0.00018503130194786677
5.0715216593817,0.24242020967428032,0.10283635394057228,0.3219497035572327,13.6338984151174,0.00018884024907493644
5.560868628722172,0.25432854985201825,0.09852011538625469,0.28931257726244813,13.471604408690819,0.0001841484829638074
5.726126755521982,0.25628618027079675,0.08788172036451655,0.28809356204287717,14.853581356167332,0.0001595304452329998
5.841637140509376,0.25713029096144097,0.08849730917386914,0.2662814118113794,15.748750111146444,0.00017982770831628719
5.084060662180092,0.25904999740844714,0.09498614137266288,0.2877755528468215,15.30976811175967,0.00016374220895400208
5.2133147095550925,0.26776641249866384,0.08974281124345523,0.28897412111936277,13.658627748690725,0.00016578377399323476
5.2618469878603635,0.23774455461688807,0.09827922275555755,0.2680225379508317,13.872329964520686,0.0001861872622408609
5.74574767795613,0.2594011645676087,0.09781711915278878,0.29939728302282187,14.2254201962565,0.00018790630632051016
5.743133194144756,0.23996983638776198,0.09639195967983707,0.31934110664715853,14.57678439217158,0.0001581672742775492
5.222721823975611,0.2299693017114397,0.10512901366050804,0.294091708871085,13.936975756820544,0.00016981165952891853
5.10253008182073,0.26646239530923577,0.10358141577556906,0.2865007447202151,14.048416480622622,0.00017902173407337865
5.267467402782429,0.2692880697721273,0.08997728353959811,0.3092958170328031,14.621942107494489,0.00018492906857845538
5.60705019178547,0.2429025889886759,0.10448252670261116,0.293742378934504,14.701170688938184,0.00019230372172940213
5.324056463085981,0.24942476784661716,0.09638385656714726,0.32302983904482396,13.597255196999932,0.00016643684808087688
5.697509227855864,0.2571144766386025,0.09904431242979186,0.2995779659077057,15.895775551512358,0.00015803614992725297
5.8129784783486,0.22824299609147158,0.08997012854037359,0.28316521690580543,13.637140916903338,0.00018257467104427832
5.688634980326173,0.25454050363263625,0.09130355687810489,0.3083309754003175,13.491397106777493,0.00017489200410140553
5.5008316272350415,0.24479306290231212,0.09384533167061576,0.26924818669606065,15.337699459754736,0.00019211085811662388
5.008033314441789,0.26696997393937055,0.09269846294852656,0.2671915052389524,15.881387705740119,0.0001611269794372268
5.154055301439981,0.2263259285007085,0.09407422785932835,0.297645671937047,13.438422678982302,0.0001792764705363734
5.891140961658835,0.2255674312677926,0.09398252628443936,0.2877535655927963,14.656374960700433,0.00016342214031446391
5.642221635113938,0.2451450930394329,0.08765767987460778,0.281163503748074,13.447325344412214,0.00017730742711630733
5.707373051503753,0.23011700832215348,0.0868441660629935,0.29538373928493966,13.749413007276683,0.0001642960221100875
5.161476784453905,0.23989312002071883,0.09340539313888391,0.3095575515218575,14.782753726998216,0.00018675815740085733
5.099195154411067,0.2218713519056525,0.09098539824596193,0.3042659388603007,15.604548740574627,0.0001648547640097063
5.39278729202759,0.24430782797858105,0.09583933792558781,0.2740975557853066,14.951657177039804,0.00017888505796366278
5.0924518386766655,0.25592374556056474,0.09399729056188177,0.2915821062343006,15.436606016773052,0.0001883127497330672
5.577316974215546,0.24172018121916258,0.08658037420541381,0.2845983264123145,13.488937583144802,0.00018334996258356634
5.215292569256532,0.253106097857916,0.1049161579981294,0.3060946432846498,15.069990862106824,0.0001650156499598234
5.182124112354109,0.2660462961729142,0.10489573814935534,0.31620229085855744,16.277607808691336,0.00017824884687500547
5.7039916291546495,0.26478346221744464,0.08828161669770886,0.3068025119907811,13.533129074353907,0.000168156798865868
5.465823246155952,0.2632265648821817,0.09926702450722073,0.32305483043126315,14.27146058809376,0.00019092496229191955
5.751089052814198,0.22815969714303191,0.09673494436930312,0.27255962336187306,13.781032981444948,0.00018593333917408912
5.913238939905115,0.22264971158931063,0.0959498028870648,0.3212421915424106,13.49820710761261,0.00016022698554212124
5.913818395391387,0.22233688875450863,0.0888647416320961,0.2772943347169806,15.929416571773311,0.00016369327395860677
5.077003640235736,0.23393653871525827,0.1008931712730368,0.267855397534117,13.746010486403332,0.00016340283903250444
5.480845437852433,0.24613030672226036,0.09214842584977499,0.2929502127181233,15.711188624801348,0.000163975167236093
5.780411777539053,0.23759286482644099,0.08798857743861381,0.28778553551570324,13.553119204937314,0.00016601765823465018
5.350694779621715,0.2555197636882162,0.08985738657198224,0.30603131458299193,15.636199721334005,0.00018465394839450015
5.212065320982515,0.25492827959254744,0.09399599127440043,0.30688093723534,13.563522728788135,0.00019036756211868828
5.5293162219045495,0.24077294225155077,0.1035638988596213,0.27044188902512034,13.83356078957247,0.00016801199429850467
4.886112942315117,0.26449712007272086,0.09237881659335631,0.26725198830405883,16.060349801800317,0.00016146742659158572
5.033476045598941,0.24309376270615912,0.09988687190681173,0.30367609523112726,15.381775213254077,0.00018571253184195425
5.648821478604088,0.22917099633779126,0.08680303050033329,0.2978121203501565,14.412279416436885,0.00016532627988859988
5.032046148661065,0.26331354107818034,0.09872138378217753,0.27350483491326794,15.334469750967514,0.00017305930268178172
5.375923390196766,0.25506245775433334,0.0998239878847713,0.2743706677682832,14.798528667218505,0.0001600228746195678
5.51908429627071,0.2594706646001166,0.09539518975171546,0.3133356367561704,14.680213452270795,0.00018747178859010279
4.956405151807685,0.2642912335326677,0.088494349707313,0.30263010221480585,14.398905318494595,0.0001839561169629941
4.943855023763555,0.267905589103454,0.09952885593018578,0.2795755436140721,14.885873562979903,0.00018710536349322572
5.860234651307746,0.224325463953369,0.09806281364969079,0.2767215467713209,14.869843847980306,0.0001728367065411648
5.317159991069048,0.2667762771374693,0.09397152567632891,0.2791329711378495,14.381927293890334,0.00017684666392191078
5.830002655674981,0.2237349490424814,0.09058808608561768,0.31639266846058545,13.979987298670208,0.00015784046221649925
5.905632609826031,0.2578789640017935,0.08859278029852961,0.30250446039656326,15.740610537972346,0.00018151503790053567
5.198035480787205,0.2341377431718934,0.09067990685783162,0.30585273989608996,14.016991089119639,0.00016195214189473135
5.441898727344725,0.2508414500893993,0.10170229999978343,0.31047295152257637,13.53418818220229,0.0001804605486861014
5.7422293638265725,0.24005209905180735,0.08873092158331108,0.28506541546882463,13.362558457146093,0.00017735847067388465
5.3651156878042165,0.2422457420476929,0.08838279190750989,0.27751198058381615,14.51944041585159,0.00018601368480773727
5.410709620337823,0.22223980320498699,0.09225105198145166,0.28203487092606877,14.272157664619805,0.00017195209980530363
5.870035047728518,0.2365593978998304,0.0895967509747853,0.30419450665659925,14.937250820772107,0.00018563313745760868
5.048933637086111,0.22138710604086415,0.09084328533756333,0.3031648599464666,14.407242864207037,0.00018131074350952195
5.923756401339402,0.24489483358459274,0.08686589616804118,0.3143557103005408,15.65702186871277,0.0001650930756789777
5.91231482385216,0.23049626522118064,0.0869401888422906,0.3067272517164696,14.024149100856679,0.00018091915702960306
5.844263889535983,0.26722956343260823,0.09452378025577438,0.3177749832474264,15.091913160012755,0.00018343778905128834
5.771216713176077,0.24447937145468074,0.10197580671583233,0.2652257659442584,13.81322218718215,0.000187639045110905
5.488711909868473,0.240316855303758,0.10355458648009344,0.3169419985087483,14.452241408494512,0.0001908452439821626
5.697576191157964,0.2665250706174767,0.09102501473455715,0.2858081165775144,15.76992908085364,0.00017726242257333654
5.521185482292809,0.23862320292618666,0.09253773722320235,0.28302235143006427,14.623363377298386,0.00015959559062699385
5.567109025932722,0.2266277466603994,0.10166941954807406,0.2775343652147556,16.02951683226911,0.00018006546010707842
4.967974297957331,0.2334843001711716,0.08807369068560866,0.28932417498207974,16.01261913006764,0.0001584006275230845
4.902537176029516,0.2503729482696779,0.10341840056808056,0.27170103528322026,13.822500606292671,0.00016330415529258055
5.867944961766626,0.2646702618896398,0.10514034953019738,0.3148472283148787,15.57468357375052,0.00016850236107250057
5.4818654506759446,0.24030210283002268,0.09261979562776419,0.315505003744045,14.138160892754707,0.00017227733246719112
4.977360302027296,0.23242991343976724,0.08992869367505013,0.3137481905492192,16.288260828098245,0.00018099751536822557
5.88018465535839,0.2363853400462627,0.09367237851879807,0.27658352192928276,14.798206252662213,0.00016606432708036946
5.519101100624502,0.22828561136554604,0.10186448117341251,0.28290837642092054,14.924841825809457,0.00018624796483651034
5.9338829655817,0.2265353761507294,0.10416773358249486,0.27673515395829035,13.550831954338584,0.00016530187272255494
5.002328717408415,0.2408139038051004,0.09117304971447686,0.2875470490779306,15.973083347213269,0.00018378434689755434
5.3707201965839095,0.2470072190113233,0.10493356262584967,0.311494832250366,14.37241416808546,0.00017534030877025628
5.074461728958743,0.24414854479870454,0.09699114301539291,0.31466653292109414,15.464272028683487,0.00018452689925185117
5.881568140567481,0.23464316303150654,0.09107842584210953,0.2764764603381194,15.558151137665655,0.00018222801122552717
5.565689962877595,0.22674463557595187,0.09338703988900438,0.3071028119844161,14.497793539566457,0.00018769083662568435
5.407944375136622,0.25697494358890993,0.0950395442338752,0.27917207475546163,14.826786174828705,0.00017213793073098766
4.99986260082984,0.2690531675049445,0.10467651104399742,0.3071890663109551,14.015686611553871,0.00017933494752278957
5.814318687015758,0.24035423120827532,0.1016858086974433,0.2877699365293759,15.42028766130915,0.0001608804406670661
5.416954974865006,0.24371808747358256,0.08767370091114857,0.3005838844688624,13.378796046996491,0.00015754451804209825
5.174509956885341,0.2572887662989642,0.099124252580968,0.2860346434759091,15.952492597943154,0.00017664325337737855
5.414655761022137,0.2353211270297832,0.09115536038217766,0.32128473235012783,15.06894303619769,0.00016761669026611265
5.186567974080869,0.22436296739491626,0.09037921937900191,0.3109301941586215,14.985799516357655,0.00019131553743391018
5.04363204604067,0.23335771833531155,0.09346594668561482,0.3179129365212485,16.141546041687704,0.00019192901897696114
5.555657614585894,0.238351619956594,0.10470761755474976,0.2911006976682977,13.923169275341674,0.000190481430539343
4.887326611383173,0.2356994345422647,0.08788339685006495,0.2696685922602055,13.511034223676843,0.0001849270074164578
5.545720325910486,0.2631718038426758,0.09435187377064454,0.3043090236596011,14.120983277919084,0.00017327054600553912
5.88661875613656,0.22362161185612114,0.10253115480383851,0.28164584370522255,14.501795278183748,0.00017668473035723547
5.469064794176051,0.2407590067180076,0.0924599018268839,0.2983005221911871,13.803341683881746,0.0001806993485962585
5.402699889188324,0.24570927374115964,0.09195680759549316,0.2977874942223949,16.245166734198065,0.00018897220117542423
5.002452650447851,0.25807881210831457,0.10214922313482938,0.30097055450308235,13.927252834149595,0.00018447748579703859
5.581040270190353,0.2620250747912927,0.09843111718611232,0.3117271227852406,13.907753589887875,0.00016859501424614846
4.898048723683728,0.24253632012645596,0.10480248823838852,0.29607059673931596,14.117145023234382,0.00016864562812974064
5.859351959497542,0.22529247567836777,0.08745485276858612,0.27758994985455204,13.893172960555944,0.00016721997150229484
5.788895133386315,0.23684021000288624,0.09091506550833037,0.3071754800853959,14.708001019031968,0.00017084600191322367
5.50422665059753,0.22173416465063298,0.10452385709899994,0.3203654398709379,14.302621116809288,0.0001847838017288343
